Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2180000	-52.30895	0	-52.30895	0.592772	0.183327	0.147265	0.484085	0.0993757	0.103003	1.07527	0.34099	0.263827
2190000	-51.70621	0	-51.70621	0.616851	0.106447	0.249466	0.591818	0.150893	0.096854	1.05881	0.241841	0.870468
2200000	-48.50754	0	-48.50754	0.299616	0.188408	0.217151	0.54116	0.0676649	0.14708	2.01476	0.421862	0.679669
2210000	-27.2136	0	-27.2136	0.365195	0.19968	0.179879	0.689182	0.136014	0.109933	3.999	0.966632	0.506707
2220000	-53.66192	0	-53.66192	0.636321	0.109943	0.111056	0.566934	0.110517	0.132319	1.15436	0.366184	1.52437
2230000	-43.97776	0	-43.97776	0.313032	0.146357	0.111153	0.434628	0.0897942	0.205252	1.75709	0.545326	2.70486
2240000	-46.85444	0	-46.85444	0.348851	0.0692646	0.266596	0.748127	0.0825302	0.1277	1.44992	0.331951	0.902194
2250000	-52.39203	0	-52.39203	0.300833	0.235666	0.142036	0.412731	0.355297	0.093882	1.74712	0.285698	0.992073
2260000	-53.7281	0	-53.7281	0.495832	0.16954	0.215434	0.54318	0.0879397	0.130495	1.83359	0.0892679	0.161118
2270000	-44.47417	0	-44.47417	0.615059	0.327382	0.217626	0.454426	0.122095	0.225453	1.92945	0.126159	0.697346
2280000	-47.34782	0	-47.34782	0.528131	0.141524	0.0896218	0.928556	0.132049	0.108899	1.77168	0.214097	2.39479
2290000	-41.02681	0	-41.02681	0.302153	0.271334	0.238579	0.557821	0.0514708	0.0986248	2.79793	2.06507	1.34677
2300000	-57.01978	0	-57.01978	0.270247	0.236179	0.207401	0.470215	0.255483	0.0628515	1.77018	0.774084	0.301379
2310000	-48.43977	0	-48.43977	0.461969	0.247327	0.114238	0.653964	0.120722	0.101866	2.3746	0.229711	0.299484
2320000	-45.65587	0	-45.65587	0.686321	0.294385	0.215688	0.55473	0.146861	0.280757	1.93692	1.3954	1.36805
2330000	-53.18653	0	-53.18653	0.341834	0.134776	0.0954122	0.407348	0.200218	0.0742296	1.17281	0.383554	0.355275
2340000	-50.92796	0	-50.92796	0.405182	0.127199	0.188832	0.432884	0.120807	0.206128	1.49594	0.299511	0.626924
2350000	-39.41371	0	-39.41371	0.491718	0.064115	0.201015	0.582404	0.177345	0.240747	2.74445	0.728846	0.913999
2360000	-65.41524	0	-65.41524	0.441156	0.0883666	0.152892	0.452654	0.0410098	0.0423967	0.826402	0.0924767	0.179493
2370000	-37.38856	0	-37.38856	0.557489	0.15015	0.180417	0.528492	0.10503	0.143528	2.74719	1.85641	0.567408
2380000	-54.53939	0	-54.53939	0.411332	0.13308	0.119569	0.288684	0.0976667	0.140998	1.57276	0.440858	0.506805
2390000	-46.6828	0	-46.6828	0.486967	0.115178	0.196292	0.586325	0.160041	0.102051	1.34468	0.189139	0.217012
2400000	-53.18028	0	-53.18028	0.384148	0.081497	0.112065	0.403223	0.15672	0.0993774	1.52629	0.247026	0.339781
2410000	-51.62079	0	-51.62079	0.578104	0.189119	0.567258	0.592311	0.0484833	0.131955	2.29241	0.0319101	1.93033
2420000	-53.35255	0	-53.35255	0.387975	0.0523061	0.175392	0.873491	0.0902095	0.140345	2.6728	0.162688	0.785919
2430000	-54.7124	0	-54.7124	0.435116	0.141608	0.276843	0.342799	0.179488	0.11453	1.26071	0.377928	0.66701
2440000	-41.97609	0	-41.97609	0.637408	0.121288	0.258624	0.620936	0.314067	0.106299	1.9985	0.274691	0.395187
2450000	-43.87022	0	-43.87022	0.505618	0.17273	0.235695	0.553176	0.0685743	0.104202	2.02203	2.77752	0.455834
2460000	-56.45823	0	-56.45823	0.355629	0.16348	0.147087	0.886708	0.471667	0.090324	3.17957	0.331341	0.30732
2470000	-51.16022	0	-51.16022	0.602431	0.124896	0.159736	0.641906	0.118893	0.146838	1.26469	0.477131	0.738711
2480000	-60.22072	0	-60.22072	0.52551	0.106961	0.0985838	0.74471	0.075341	0.141038	1.1211	0.649772	0.525852
2490000	-49.35198	0	-49.35198	0.601814	0.130479	0.160345	0.500021	0.200491	0.201428	1.9295	0.269803	0.744499
2500000	-45.84146	0	-45.84146	0.49062	0.141524	0.201047	0.503236	0.149414	0.129935	1.89801	0.519826	0.321591
2510000	-66.65529	0	-66.65529	0.539374	0.144546	0.201766	0.649698	0.165174	0.0955462	0.875893	0.0424444	0.458534
2520000	-47.0043	0	-47.0043	0.568844	0.118936	0.158626	0.476111	0.118325	0.0728233	2.09085	0.538864	1.48478
2530000	-68.23401	0	-68.23401	0.215806	0.235893	0.492914	0.304745	0.0988223	0.101863	1.17992	0.0559322	1.28535
2540000	-50.70331	0	-50.70331	0.447661	0.181234	0.0875912	0.479075	0.0728592	0.15108	1.14846	0.273797	1.23527
2550000	-49.97701	0	-49.97701	0.422633	0.180282	0.0824314	0.54996	0.173172	0.198498	1.50046	1.35041	1.86732
2560000	-47.99484	0	-47.99484	0.620393	0.0740434	0.206752	0.678218	0.0827859	0.178764	1.73826	0.114635	0.39974
2570000	-45.54403	0	-45.54403	0.863945	0.397902	0.171434	0.51694	0.0812547	0.242218	1.28221	0.327592	1.01043
2580000	-57.13909	0	-57.13909	0.412987	0.29218	0.230466	0.65535	0.435948	0.261391	2.0299	0.019802	0.578965
2590000	-53.85934	0	-53.85934	0.516966	0.174031	0.205328	0.519451	0.0946823	0.156426	0.97211	0.292702	0.338699
2600000	-44.11593	0	-44.11593	0.503253	0.287004	0.340523	0.690506	0.211423	0.122842	2.40095	0.244409	0.243648
2610000	-58.30836	0	-58.30836	0.749421	0.08638	0.143873	0.678737	0.114216	0.0985515	1.09722	0.25017	0.223594
2620000	-43.68133	0	-43.68133	0.424415	0.286723	0.211952	0.55855	0.0746523	0.154177	1.7926	0.608748	1.81476
2630000	-53.64002	0	-53.64002	0.625224	0.0650936	0.113991	0.301172	0.0855051	0.155008	2.11389	0.556977	1.08759
2640000	-49.6758	0	-49.6758	0.291216	0.117806	0.283383	0.557812	0.117224	0.177494	1.47282	0.958646	0.543706
2650000	-57.74489	0	-57.74489	0.442505	0.21882	0.29455	0.411123	0.083952	0.160553	0.842862	0.661918	1.26037
2660000	-48.07969	0	-48.07969	0.561119	0.17607	0.167097	0.666189	0.1164	0.256435	1.53159	0.33739	0.722712
2670000	-51.29733	0	-51.29733	0.43912	0.248409	0.222557	0.660931	0.0496205	0.092688	1.21214	1.10767	1.07784
2680000	-54.64899	0	-54.64899	0.828578	0.420491	0.184764	0.628628	0.129376	0.114814	0.852622	0.19534	1.62193
2690000	-58.60968	0	-58.60968	0.453097	0.246103	0.123008	0.552893	0.192471	0.303549	1.22581	0.852246	0.37244
2700000	-53.81205	0	-53.81205	0.610372	0.124997	0.284655	0.455285	0.121165	0.155775	1.00207	3.02685	0.784771
2710000	-55.4121	0	-55.4121	0.391571	0.0703636	0.150665	0.576086	0.0874093	0.0903044	1.00371	0.275961	0.474377
2720000	-33.70084	0	-33.70084	0.552726	0.0915322	0.127054	0.59484	0.177161	0.056233	3.3244	0.101059	1.49986
2730000	-52.89626	0	-52.89626	0.45899	0.258863	0.155116	0.527548	0.110821	0.119992	1.3482	0.636251	0.378803
2740000	-44.31072	0	-44.31072	0.675944	0.157799	0.261912	1.06449	0.0648103	0.214635	2.60984	0.645909	2.30502
2750000	-58.92206	0	-58.92206	0.404772	0.0570034	0.27282	0.442306	0.150688	0.0469352	1.00539	0.584574	0.385684
2760000	-68.24438	0	-68.24438	0.223482	0.0324343	0.346077	0.563867	0.172812	0.112117	0.942758	0.432082	0.177163
2770000	-50.3999	0	-50.3999	0.511151	0.0301744	0.262883	0.885316	0.0753609	0.221331	1.46793	0.0726677	0.146981
2780000	-51.64464	0	-51.64464	0.458161	0.128719	0.0852221	0.532087	0.158322	0.122482	1.65047	0.0891973	0.460524
2790000	-47.2142	0	-47.2142	0.488027	0.125139	0.137287	0.668782	0.111607	0.0900912	2.03395	0.408814	0.36481
2800000	-62.48885	0	-62.48885	0.567624	0.204118	0.503941	0.495727	0.13917	0.199926	0.754614	0.169592	0.534017
2810000	-44.83514	0	-44.83514	0.414363	0.0596593	0.210111	0.378794	0.182424	0.163158	2.79688	0.39485	0.577593
2820000	-50.91779	0	-50.91779	0.419421	0.0839871	0.241873	0.26003	0.213531	0.104798	2.53203	0.36307	1.02063
2830000	-65.6755	0	-65.6755	0.289258	0.0685994	0.187841	0.670023	0.0786611	0.0653195	1.16942	0.453117	0.0899157
2840000	-61.08304	0	-61.08304	0.553483	0.309817	0.390354	0.401603	0.0536712	0.131638	0.754839	0.22156	2.53705
2850000	-41.85747	0	-41.85747	0.424438	0.0737666	0.0889763	0.529885	0.065348	0.0961572	3.49006	0.342718	1.38065
2860000	-67.42467	0	-67.42467	0.494678	0.0598847	0.22664	0.594801	0.0742289	0.113145	0.801378	0.201128	0.194684
2870000	-48.52991	0	-48.52991	0.620334	0.151984	0.134603	0.70181	0.144454	0.0888896	1.34184	0.273029	0.904375
2880000	-47.11003	0	-47.11003	0.427452	0.120373	0.212188	0.576126	0.102624	0.14961	2.40419	3.95376	0.649773
2890000	-45.10677	0	-45.10677	0.5698	0.0838757	0.131563	0.600932	0.146259	0.100415	2.55471	0.245435	0.786298
2900000	-42.51093	0	-42.51093	0.310033	0.105164	0.236781	0.519921	0.130238	0.0545631	2.70349	0.466992	0.580382
2910000	-56.55902	0	-56.55902	0.447463	0.0941653	0.183357	0.4841	0.136282	0.10099	1.69192	0.206888	0.345159
2920000	-44.76949	0	-44.76949	0.415885	0.176856	0.169333	0.613755	0.207031	0.103676	1.8366	0.759824	0.505197
2930000	-60.79483	0	-60.79483	0.388485	0.190543	0.379962	0.500483	0.0840158	0.237712	1.48192	0.0650616	0.105698
2940000	-55.69031	0	-55.69031	0.584671	0.149021	0.50286	0.780631	0.193063	0.067437	1.41009	0.730435	0.202621
2950000	-62.84873	0	-62.84873	0.626092	0.168102	0.209608	0.617336	0.276734	0.156585	0.915973	0.390214	2.90171
2960000	-59.837	0	-59.837	0.378818	0.0974367	0.425267	0.429439	0.0441086	0.229348	0.724685	1.06104	0.742291
2970000	-46.32182	0	-46.32182	0.356962	0.0380673	0.231003	0.666866	0.0826975	0.0975981	3.97022	0.625271	0.445473
2980000	-45.43163	0	-45.43163	0.43949	0.0926875	0.104558	0.527853	0.0823257	0.083363	1.96969	0.404911	1.21816
2990000	-59.13143	0	-59.13143	0.46159	0.130878	0.151982	0.497726	0.167448	0.310453	0.981881	0.317701	1.68588
3000000	-49.44208	0	-49.44208	0.834407	0.171536	0.143784	0.690944	0.0785765	0.0816403	1.94439	0.685498	1.21948
3010000	-62.3429	0	-62.3429	0.295694	0.123701	0.15222	0.402841	0.0430363	0.150882	1.55889	0.447857	2.57286
3020000	-60.38857	0	-60.38857	0.651286	0.160169	0.129915	0.471592	0.258608	0.303799	0.962435	0.196905	0.552426
3030000	-56.10597	0	-56.10597	0.286044	0.181519	0.268702	0.488975	0.0754305	0.099813	2.05101	0.183054	0.362896
3040000	-42.82396	0	-42.82396	0.537352	0.21701	0.240541	0.639289	0.12278	0.0765018	1.93804	2.7861	1.18177
3050000	-50.33576	0	-50.33576	0.274418	0.147911	0.11656	0.491567	0.162827	0.183482	1.5239	0.90787	0.204464
3060000	-67.67548	0	-67.67548	0.72359	0.0816146	0.281311	0.573604	0.0592833	0.103676	1.19256	1.4937	0.0646479
3070000	-53.55137	0	-53.55137	0.762091	0.152754	0.194167	0.723673	0.230522	0.115036	3.13045	0.0951924	0.370352
3080000	-46.717	0	-46.717	0.517314	0.127294	0.300826	0.567917	0.112759	0.153008	2.67526	0.446979	1.09615
3090000	-51.43407	0	-51.43407	0.376792	0.0374207	0.205221	0.370787	0.101977	0.0775555	1.86908	0.459953	1.61313
3100000	-63.88731	0	-63.88731	0.357416	0.221697	0.218891	0.372792	0.191763	0.143322	0.860467	0.126728	1.79448
3110000	-66.42142	0	-66.42142	0.462676	0.16826	0.254164	0.26134	0.160396	0.150617	0.861619	0.0761397	1.08245
3120000	-49.89484	0	-49.89484	0.49542	0.0658845	0.139612	0.536816	0.0612908	0.224169	1.55212	0.260885	1.18641
3130000	-55.00996	0	-55.00996	0.409572	0.132202	0.172263	0.660513	0.0620295	0.0723923	1.04486	0.0745469	0.526932
3140000	-51.94917	0	-51.94917	0.502061	0.0770412	0.101151	0.563586	0.0568989	0.063986	1.96401	0.0528004	0.812491
3150000	-49.35373	0	-49.35373	0.381513	0.218019	0.275876	0.494929	0.219606	0.0876512	2.09817	0.13654	0.424394
3160000	-43.29503	0	-43.29503	0.424327	0.0692404	0.144674	0.542641	0.14537	0.159246	2.00118	0.308976	0.450293
3170000	-62.84963	0	-62.84963	0.473843	0.16322	0.29908	0.416016	0.0866886	0.169364	1.41009	0.290791	0.248802
3180000	-49.43775	0	-49.43775	0.397479	0.148905	0.343989	0.521971	0.0839279	0.127388	1.71005	0.388915	0.698644
3190000	-53.55052	0	-53.55052	0.524097	0.187089	0.143537	0.504595	0.135742	0.222075	0.83851	0.498377	1.17065
3200000	-53.86474	0	-53.86474	0.281007	0.12014	0.271782	0.527726	0.282602	0.139121	1.17982	0.186013	1.42192
3210000	-45.06688	0	-45.06688	0.461814	0.188366	0.161311	0.80689	0.0737866	0.261992	1.78598	0.99586	1.08191
3220000	-52.77283	0	-52.77283	0.352596	0.189235	0.0971005	0.779761	0.196078	0.0670456	1.72653	0.261824	0.601877
3230000	-51.29259	0	-51.29259	0.593242	0.11244	0.386893	0.622867	0.221942	0.11022	2.63786	0.100083	0.356658
3240000	-45.28516	0	-45.28516	0.603506	0.340345	0.0906663	1.12823	0.129783	0.223129	1.41022	0.473927	1.96352
3250000	-39.32851	0	-39.32851	0.363308	0.179918	0.123691	0.446766	0.127125	0.0869262	1.91646	0.54729	1.22671
3260000	-63.30123	0	-63.30123	0.458738	0.164781	0.212573	0.465916	0.178236	0.212003	0.733645	1.22873	0.341305
3270000	-46.40418	0	-46.40418	0.441672	0.219942	0.107416	0.97903	0.13892	0.196589	2.89384	0.447002	0.622171
3280000	-53.43235	0	-53.43235	0.333201	0.453804	0.0715159	0.372416	0.0650891	0.258145	1.32234	0.534427	1.21181
3290000	-46.3979	0	-46.3979	0.286277	0.112019	0.140764	0.418769	0.112228	0.138876	1.43362	0.459843	1.43275
3300000	-54.42804	0	-54.42804	0.744347	0.106182	0.196117	0.532932	0.115544	0.156824	1.27795	0.820803	0.728388
3310000	-53.87393	0	-53.87393	0.355005	0.129503	0.187709	0.594363	0.151597	0.156125	1.28655	0.306218	0.44936
3320000	-50.87801	0	-50.87801	0.287034	0.162066	0.163129	0.527782	0.064726	0.156896	2.17381	0.46487	1.27014
3330000	-50.62175	0	-50.62175	0.430975	0.11446	0.255264	0.263159	0.0791588	0.150042	2.21987	0.420685	1.45097
3340000	-62.61343	0	-62.61343	0.329338	0.0570179	0.156693	0.337578	0.0638147	0.278738	0.686157	0.29862	0.532265
3350000	-45.8369	0	-45.8369	0.418899	0.253484	0.17656	0.469587	0.0694899	0.128055	1.86075	0.556732	0.678418
3360000	-44.42342	0	-44.42342	0.564466	0.169424	0.136685	0.57025	0.0799728	0.0821402	2.36185	0.287618	1.68014
3370000	-47.23157	0	-47.23157	0.654265	0.233786	0.0790482	0.635911	0.0634081	0.0962811	1.89161	1.29066	0.497191
3380000	-45.62423	0	-45.62423	0.38539	0.102321	0.201599	0.474263	0.0721603	0.0895647	1.25755	0.226514	1.08917
3390000	-45.31782	0	-45.31782	0.422595	0.104711	0.296224	1.20141	0.135499	0.138259	2.15053	0.215449	0.621883
3400000	-52.45078	0	-52.45078	0.523481	0.0766001	0.162054	0.801833	0.126007	0.181655	1.4821	0.336126	0.799161
3410000	-55.21041	0	-55.21041	0.240396	0.252554	0.142369	0.448216	0.182931	0.131122	1.99353	0.960942	1.22546
3420000	-50.30366	0	-50.30366	0.625274	0.206696	0.285353	0.610396	0.122552	0.120595	1.10278	0.546249	0.666324
3430000	-37.90406	0	-37.90406	0.379996	0.33902	0.144161	0.78522	0.0447374	0.15241	2.10105	0.979774	1.13284
3440000	-48.32814	0	-48.32814	0.535716	0.0930222	0.344917	0.639279	0.238941	0.157579	2.626	0.255712	0.444287
3450000	-61.82247	0	-61.82247	0.434505	0.123328	0.290253	0.738163	0.0780635	0.136956	0.932453	0.0467754	0.307285
3460000	-46.21664	0	-46.21664	0.525814	0.123105	0.164692	0.583649	0.102162	0.205113	1.10558	0.564892	3.23398
3470000	-44.63196	0	-44.63196	0.249563	0.116306	0.296487	0.464936	0.18255	0.2022	2.27306	0.263821	0.894506
3480000	-40.83693	0	-40.83693	0.372182	0.258808	0.15647	0.637321	0.119948	0.311905	2.64779	0.0729238	0.956226
3490000	-54.31853	0	-54.31853	0.470435	0.0885196	0.158074	0.573737	0.108824	0.139513	1.68499	0.041515	0.190855
3500000	-77.2573	0	-77.2573	0.323677	0.243346	0.407869	0.423503	0.0656637	0.168357	0.991857	0.374496	0.782018
3510000	-56.05579	0	-56.05579	0.26851	0.275741	0.0964972	0.432723	0.133854	0.079697	1.62925	0.304334	0.326336
3520000	-49.2877	0	-49.2877	0.588557	0.233366	0.121672	0.808922	0.0601946	0.071271	1.50864	2.45831	0.90342
3530000	-53.68169	0	-53.68169	0.834393	0.128661	0.303156	0.589222	0.0642041	0.0955567	0.841815	0.0898562	0.753787
3540000	-55.39547	0	-55.39547	0.369415	0.0847681	0.238117	0.521024	0.134577	0.222832	0.979546	0.182423	1.86273
3550000	-53.19253	0	-53.19253	0.353156	0.120203	0.155696	0.517118	0.442544	0.124213	1.73609	0.310584	0.525725
3560000	-48.77608	0	-48.77608	0.399756	0.212847	0.172358	0.542183	0.142282	0.135872	1.39538	1.84011	0.334825
3570000	-43.3849	0	-43.3849	0.408815	0.17951	0.140524	0.442915	0.210548	0.164796	2.0527	0.591114	0.559976
3580000	-49.05026	0	-49.05026	0.349533	0.0757337	0.263647	0.779786	0.0944679	0.047857	1.66529	0.161471	1.1275
3590000	-61.86448	0	-61.86448	0.556142	0.0580137	0.218075	0.511938	0.197322	0.133495	1.14917	2.22741	0.459664
3600000	-61.95804	0	-61.95804	0.528172	0.142998	0.253325	0.359638	0.0656866	0.098295	1.55828	0.141832	0.337142
3610000	-39.22501	0	-39.22501	0.208695	0.195358	0.128187	0.604704	0.0479418	0.229536	3.37517	0.566578	0.883051
3620000	-49.83591	0	-49.83591	0.384762	0.0845676	0.179553	0.387191	0.0828922	0.179451	1.91762	0.487683	0.766676
3630000	-57.61812	0	-57.61812	0.476529	0.10004	0.183096	0.652687	0.0745265	0.171215	2.18942	0.308173	0.146612
3640000	-39.11117	0	-39.11117	0.332614	0.173365	0.364386	0.622799	0.0699332	0.13462	2.90556	0.53765	1.33858
3650000	-45.6347	0	-45.6347	0.305644	0.185255	0.143598	0.61052	0.174819	0.103051	1.79562	0.373718	1.17059
3660000	-33.91545	0	-33.91545	0.495716	0.317595	0.165176	0.523872	0.0606226	0.175451	2.68451	1.44812	0.842568
3670000	-49.80209	0	-49.80209	0.336442	0.168896	0.105795	0.666395	0.17047	0.171584	1.3095	0.946368	0.635771
3680000	-60.39003	0	-60.39003	0.372085	0.172316	0.154865	0.310992	0.125822	0.0690195	1.24002	0.199935	0.792711
3690000	-61.68739	0	-61.68739	0.621214	0.0763577	0.116474	0.677063	0.101551	0.0837088	1.48084	0.0145542	0.320258
3700000	-44.16764	0	-44.16764	0.519022	0.183821	0.18759	0.88202	0.180405	0.0991902	3.60567	0.206725	0.571748
3710000	-45.96609	0	-45.96609	0.306313	0.20383	0.151731	0.59425	0.06363	0.207858	0.877055	2.49406	1.27503
3720000	-50.62597	0	-50.62597	0.739593	0.0737354	0.258318	1.14443	0.197538	0.0931058	1.06063	0.600647	0.678588
3730000	-45.50892	0	-45.50892	0.597161	0.17544	0.125581	0.583458	0.044738	0.361743	1.19677	1.46548	1.47242
3740000	-39.68167	0	-39.68167	0.513025	0.121705	0.251554	0.692943	0.107109	0.159597	3.31266	0.491126	1.76321
3750000	-48.83749	0	-48.83749	0.637926	0.0738932	0.217638	0.402215	0.14847	0.279362	1.23918	0.506474	0.831746
3760000	-55.30135	0	-55.30135	0.650007	0.133094	0.1929	0.535726	0.0666404	0.219466	1.53371	0.204316	0.510053
3770000	-56.97463	0	-56.97463	0.386513	0.251678	0.181385	0.450371	0.235797	0.259354	1.55781	0.497867	1.01009
3780000	-54.74848	0	-54.74848	0.473601	0.198386	0.186009	0.558199	0.116503	0.0585175	1.19202	0.450614	0.56826
3790000	-56.46423	0	-56.46423	0.253879	0.184918	0.233546	0.713824	0.0788711	0.18775	2.51815	2.02934	0.551968
3800000	-47.51408	0	-47.51408	0.585145	0.0961807	0.118646	0.56845	0.150335	0.177515	1.99027	0.169778	0.717398
3810000	-44.49988	0	-44.49988	0.621896	0.0773452	0.173231	0.819442	0.13034	0.0926785	1.19362	0.280551	0.474441
3820000	-58.65984	0	-58.65984	0.468152	0.170644	0.138576	0.533094	0.0360845	0.113172	1.58946	0.335139	1.21593
3830000	-46.18205	0	-46.18205	0.322589	0.105446	0.158741	0.382571	0.107508	0.0718287	2.24135	0.230273	0.690687
3840000	-52.18568	0	-52.18568	0.481316	0.217755	0.1402	0.496868	0.0398629	0.107901	1.82365	0.337654	0.660741
3850000	-50.78743	0	-50.78743	0.443323	0.140799	0.272437	0.481781	0.228538	0.0445783	1.47451	0.283428	0.40775
3860000	-53.15993	0	-53.15993	0.433373	0.160211	0.0891115	0.417424	0.148214	0.0991198	1.55402	0.359898	0.388465
3870000	-45.43984	0	-45.43984	0.561144	0.0927093	0.248764	0.723498	0.13949	0.111654	1.56148	0.164544	0.843731
3880000	-46.8724	0	-46.8724	0.306984	0.20962	0.119833	0.477942	0.114063	0.0598568	1.6154	0.689363	1.61204
3890000	-61.80475	0	-61.80475	0.543919	0.156436	0.05356	0.734042	0.221988	0.115306	1.02491	0.60258	0.331708
3900000	-48.24042	0	-48.24042	0.631001	0.181929	0.328895	0.605513	0.136664	0.059495	1.42674	0.0881637	1.20976
3910000	-41.09286	0	-41.09286	0.371228	0.150633	0.165719	0.71366	0.221657	0.103521	2.61686	0.308155	1.84411
3920000	-51.05715	0	-51.05715	0.372311	0.258172	0.121861	0.618182	0.10298	0.169727	2.212	0.135156	0.429108
3930000	-45.98623	0	-45.98623	0.603423	0.174758	0.207637	0.508784	0.0691126	0.331675	2.11184	0.23811	0.662204
3940000	-45.36183	0	-45.36183	0.466945	0.079181	0.20447	0.743498	0.101011	0.124928	2.88409	0.176575	0.345015
3950000	-48.63308	0	-48.63308	0.415263	0.144912	0.357972	0.35909	0.136027	0.107507	1.53216	0.618931	1.26352
3960000	-43.68725	0	-43.68725	0.584806	0.0913529	0.193658	0.876083	0.24556	0.149428	1.56348	0.969722	1.97613
3970000	-51.41554	0	-51.41554	0.473129	0.083418	0.213984	0.666246	0.115252	0.0775948	1.56481	3.03698	0.799598
3980000	-48.94277	0	-48.94277	0.472325	0.126143	0.268359	0.514932	0.102952	0.159082	2.31338	0.151528	0.377548
3990000	-44.28767	0	-44.28767	0.368225	0.283032	0.234601	0.696924	0.152193	0.0865036	2.4315	0.271931	1.40993
4000000	-50.9116	0	-50.9116	0.81345	0.22243	0.202777	0.643467	0.0853588	0.352142	1.8297	0.799146	2.34331
4010000	-61.47719	0	-61.47719	0.788203	0.228466	0.217527	0.896353	0.215887	0.193866	0.509676	1.32947	0.727765
4020000	-60.85454	0	-60.85454	0.273357	0.2291	0.321361	0.250363	0.157011	0.168761	1.54235	0.24906	0.605612
4030000	-54.97349	0	-54.97349	0.50556	0.200982	0.145978	0.442688	0.0387086	0.118253	1.42874	0.845036	0.347656
4040000	-51.9933	0	-51.9933	0.504288	0.152195	0.200343	0.642011	0.0946712	0.0970227	2.22306	0.0384186	0.284248
4050000	-51.97806	0	-51.97806	0.49993	0.0416274	0.170115	0.670268	0.0920238	0.169841	1.74106	0.193063	0.444444
4060000	-53.20698	0	-53.20698	0.583376	0.160487	0.385498	0.547873	0.135946	0.114693	0.981189	0.176152	0.896019
4070000	-48.81903	0	-48.81903	0.616638	0.162671	0.170544	0.492822	0.0953232	0.141473	2.08444	0.827198	1.61037
4080000	-41.68487	0	-41.68487	0.412101	0.157683	0.274018	0.737392	0.17669	0.0779063	2.64015	0.281358	0.782222
4090000	-33.03324	0	-33.03324	0.396346	0.174068	0.0983737	0.808763	0.0788742	0.188781	2.26102	0.327045	3.01688
4100000	-51.16285	0	-51.16285	0.280338	0.366173	0.273247	0.541908	0.09491	0.295931	1.46371	0.453877	2.60099
4110000	-49.00751	0	-49.00751	0.393834	0.0648952	0.176133	0.456953	0.14124	0.0989934	2.70047	0.0961815	0.85263
4120000	-43.84183	0	-43.84183	0.443439	0.0962921	0.123734	0.521565	0.173788	0.287744	1.92875	1.35553	0.755514
4130000	-47.88985	0	-47.88985	0.688259	0.157681	0.179552	0.589673	0.0647522	0.12313	1.85531	0.23326	1.04795
4140000	-47.50821	0	-47.50821	0.799912	0.221203	0.336178	0.498865	0.168798	0.0991438	3.68105	0.720821	0.674079
4150000	-71.96319	0	-71.96319	0.43849	0.294453	0.144167	0.451992	0.134028	0.17508	0.5517	0.0752688	0.667438
4160000	-54.37552	0	-54.37552	0.287047	0.172402	0.377309	0.71911	0.0737278	0.0706652	1.67202	0.591746	1.21532
4170000	-50.58164	0	-50.58164	0.582412	0.266907	0.144323	0.787839	0.098585	0.0813424	1.93201	0.512449	0.404536
4180000	-41.78438	0	-41.78438	0.497206	0.211391	0.191888	0.475793	0.0491552	0.0905304	3.2191	0.806727	2.13948
4190000	-52.73987	0	-52.73987	0.491354	0.125409	0.212567	1.03176	0.124766	0.0723457	1.87857	0.954239	1.41946
4200000	-56.24537	0	-56.24537	0.565832	0.0847988	0.13975	0.473984	0.138788	0.0621078	1.47433	0.69562	0.339889
4210000	-65.00373	0	-65.00373	0.362134	0.094585	0.531907	0.329259	0.192991	0.248671	0.923129	0.288203	1.09705
4220000	-42.38401	0	-42.38401	0.525681	0.140122	0.181283	0.806851	0.145211	0.0780648	2.78552	0.103999	0.27653
4230000	-53.43614	0	-53.43614	0.312764	0.13411	0.142497	0.597253	0.0802872	0.336524	1.21465	0.31976	3.53368
4240000	-43.40194	0	-43.40194	0.401058	0.0455021	0.112029	0.542344	0.195879	0.0547499	4.11484	0.199424	0.651708
4250000	-44.98466	0	-44.98466	0.436969	0.0772823	0.133041	0.605426	0.105285	0.08111	1.68828	0.284119	1.92235
4260000	-44.12377	0	-44.12377	0.672811	0.191413	0.219478	0.834162	0.122238	0.183804	1.85642	0.720784	2.27417
4270000	-47.51106	0	-47.51106	0.506758	0.217819	0.180292	0.685744	0.231509	0.0427061	2.73003	0.220557	1.61815
4280000	-48.13817	0	-48.13817	0.376853	0.257254	0.177658	0.805186	0.188838	0.165903	1.30665	0.513437	1.04453
4290000	-48.25536	0	-48.25536	0.537716	0.222095	0.228026	0.673874	0.0868525	0.0805195	1.58664	0.0406313	1.92
4300000	-56.67065	0	-56.67065	0.432219	0.168306	0.224057	0.803288	0.101574	0.146177	1.61077	0.184078	0.341358
4310000	-51.60559	0	-51.60559	0.550422	0.12621	0.300773	0.801657	0.267032	0.111765	2.35751	0.270228	1.66393
4320000	-48.60465	0	-48.60465	0.419459	0.263273	0.286572	0.75141	0.126169	0.259053	1.80749	0.94866	0.982433
4330000	-55.07998	0	-55.07998	0.236097	0.258232	0.162368	0.549017	0.113073	0.102136	1.39948	0.479195	0.450795
4340000	-44.991	0	-44.991	0.585259	0.283181	0.174595	0.454855	0.169551	0.181144	1.76319	0.336294	0.664287
