Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-8.473661	0	-8.473661	0.0815245	0.211229	0.158577	0.319225	0.125354	0.206174	4.50503	0.468657	0.773532
2170000	-20.28027	0	-20.28027	0.140797	0.194726	0.256637	0.300839	0.0480661	0.146318	2.86564	0.787486	1.81081
2180000	-15.85336	0	-15.85336	0.053332	0.573812	0.0977888	0.168039	0.0985778	0.0790167	2.65827	0.89821	1.86609
2190000	-19.51372	0	-19.51372	0.0839485	0.118008	0.243107	0.200056	0.0984598	0.0508548	1.91337	0.154125	0.29716
2200000	-23.8282	0	-23.8282	0.102168	0.499363	0.185499	0.224256	0.0721845	0.136937	4.1375	1.19061	0.72369
2210000	-10.79082	0	-10.79082	0.106321	0.160237	0.0845326	0.135071	0.0531237	0.169824	3.44716	0.180423	0.35155
2220000	-12.49786	0	-12.49786	0.122947	0.212206	0.0848055	0.364348	0.03895	0.0756105	3.62157	1.2907	0.134694
2230000	-23.00388	0	-23.00388	0.0708159	0.21277	0.523453	0.103706	0.165779	0.041625	3.233	0.185256	0.0775707
2240000	-25.4446	0	-25.4446	0.146981	0.113249	0.298423	0.223132	0.0203904	0.0751914	1.95883	0.251621	0.347714
2250000	-15.79992	0	-15.79992	0.103238	0.171516	0.207959	0.175541	0.0882679	0.323658	3.93332	0.380896	1.9085
2260000	-20.57774	0	-20.57774	0.0707361	0.250521	0.0749508	0.263123	0.288889	0.0514373	1.95718	0.341138	0.152123
2270000	-13.89184	0	-13.89184	0.081846	0.125421	0.332713	0.303875	0.162772	0.131887	2.92268	1.27471	0.641561
2280000	-17.43384	0	-17.43384	0.0890451	0.251667	0.14042	0.190254	0.109672	0.0743253	2.87305	2.41697	0.27272
2290000	-19.68983	0	-19.68983	0.27116	0.176394	0.169085	0.447256	0.20561	0.0879083	3.32724	0.130817	0.281062
2300000	-12.70967	0	-12.70967	0.111914	0.163165	0.20086	0.14438	0.0794341	0.106837	2.3838	1.1154	0.0203968
2310000	-15.18044	0	-15.18044	0.0710449	0.167546	0.134009	0.161736	0.211103	0.107917	4.83833	0.555277	0.904851
2320000	-14.79557	0	-14.79557	0.187883	0.110171	0.0848311	0.169564	0.0990978	0.153563	3.20083	1.48277	0.368969
2330000	-18.13953	0	-18.13953	0.251897	0.0916327	0.113882	0.183983	0.118514	0.109557	2.90134	0.0501476	0.0393544
2340000	-17.45217	0	-17.45217	0.141745	0.166406	0.182898	0.11238	0.1528	0.0552577	4.56556	0.30602	0.0985058
2350000	-16.94756	0	-16.94756	0.0669759	0.145551	0.171975	0.0661695	0.0543258	0.0640565	3.24676	0.243476	0.179778
2360000	-15.77347	0	-15.77347	0.125932	0.129306	0.409727	0.175574	0.0884234	0.101173	1.87321	1.0854	0.534952
2370000	-15.61618	0	-15.61618	0.118714	0.0743532	0.090411	0.133151	0.0845803	0.268012	2.14	1.33994	1.55054
2380000	-20.71418	0	-20.71418	0.0776703	0.421532	0.118891	0.115366	0.115887	0.124035	2.22915	0.13629	1.03071
2390000	-26.5198	0	-26.5198	0.435276	0.613667	0.0848716	0.319852	0.067873	0.0899101	3.72804	0.45435	0.142287
2400000	-21.71058	0	-21.71058	0.0774343	0.20472	0.245838	0.307902	0.111956	0.0632852	1.97575	0.105657	0.132214
2410000	-20.73265	0	-20.73265	0.134913	0.336189	0.0980601	0.275636	0.195621	0.066655	3.36578	0.760311	0.197279
2420000	-15.02899	0	-15.02899	0.156723	0.0858525	0.17431	0.244843	0.0585661	0.0831727	3.84555	0.145174	0.749829
2430000	-14.91187	0	-14.91187	0.174632	0.266603	0.143805	0.165238	0.148738	0.100067	2.9522	1.28191	0.554164
2440000	-18.4905	0	-18.4905	0.0777713	0.106595	0.176592	0.20721	0.136362	0.0591868	2.17446	0.222142	0.0129532
2450000	-19.67871	0	-19.67871	0.142163	0.357737	0.124479	0.253212	0.119384	0.161204	1.36618	0.0441987	0.302756
2460000	-16.77776	0	-16.77776	0.113714	0.388432	0.196728	0.27874	0.0861377	0.274398	2.07308	0.510236	2.42443
2470000	-15.40733	0	-15.40733	0.0402287	0.254775	0.169137	0.190614	0.101983	0.193507	2.92722	0.0768836	0.452426
2480000	-17.47708	0	-17.47708	0.139162	0.265508	0.305337	0.426987	0.12385	0.348527	3.95236	0.514632	0.148081
2490000	-11.36614	0	-11.36614	0.0715145	0.270481	0.120096	0.221598	0.108364	0.190164	4.23097	0.587476	0.624601
2500000	-15.58769	0	-15.58769	0.204918	0.185781	0.154749	0.363325	0.058575	0.143091	3.32333	0.304028	1.3185
2510000	-17.41647	0	-17.41647	0.0981344	0.166417	0.152988	0.241313	0.124137	0.132926	2.65953	0.0544622	1.29967
2520000	-15.32858	0	-15.32858	0.125705	0.142346	0.0636661	0.275919	0.115133	0.177682	3.089	0.174139	1.83363
2530000	-12.88991	0	-12.88991	0.0630224	0.188291	0.0823928	0.249388	0.131341	0.109348	4.32939	0.68678	0.324598
2540000	-13.15222	0	-13.15222	0.0534168	0.437416	0.144921	0.193546	0.126002	0.304688	3.47527	0.599077	0.727087
2550000	-17.30178	0	-17.30178	0.104826	0.0781216	0.0991293	0.314637	0.27783	0.0828965	2.53619	0.955249	0.165005
2560000	-20.5146	0	-20.5146	0.0458676	0.240716	0.123309	0.253676	0.144614	0.159261	3.1148	0.546726	0.0802443
2570000	-20.74321	0	-20.74321	0.100881	0.161921	0.159262	0.0934266	0.0731074	0.137872	3.03396	0.68811	0.180931
2580000	-20.63927	0	-20.63927	0.140183	0.266497	0.0630416	0.269894	0.103204	0.0913202	1.70337	0.27939	1.45183
2590000	-24.45012	0	-24.45012	0.115958	0.111175	0.0940539	0.133432	0.0324213	0.0717214	1.69715	0.0654533	1.21947
2600000	-17.6568	0	-17.6568	0.144236	0.158851	0.134314	0.126486	0.207517	0.136494	3.50638	0.0905832	2.45357
2610000	-25.04717	0	-25.04717	0.164314	0.357412	0.189052	0.162624	0.232051	0.341406	2.40195	0.38851	0.261849
2620000	-15.27648	0	-15.27648	0.180604	0.239311	0.153591	0.174449	0.0705712	0.208343	2.63463	0.245634	1.23758
2630000	-20.16705	0	-20.16705	0.349401	0.0652449	0.164165	0.257132	0.116069	0.0700068	2.56622	0.299709	0.195987
2640000	-12.5435	0	-12.5435	0.119289	0.0682876	0.0561555	0.20549	0.19729	0.13318	3.0391	0.401959	1.33688
2650000	-19.78772	0	-19.78772	0.217441	0.196045	0.204918	0.38753	0.191524	0.115976	1.67169	0.210414	0.296552
2660000	-12.38072	0	-12.38072	0.0963138	0.191355	0.114963	0.198798	0.16279	0.115834	2.34066	1.01198	0.116415
2670000	-14.87489	0	-14.87489	0.0676169	0.344839	0.139865	0.262847	0.0368576	0.083342	3.76055	0.342712	0.242604
2680000	-15.55201	0	-15.55201	0.143562	0.205319	0.13518	0.130652	0.0717417	0.240986	3.6656	0.1771	0.738527
2690000	-9.814464	0	-9.814464	0.168811	0.188362	0.104576	0.27176	0.138637	0.0533779	2.679	1.56274	0.256523
2700000	-21.94466	0	-21.94466	0.0753827	0.25801	0.146811	0.0805904	0.138374	0.0873104	1.70078	0.197361	0.0357433
2710000	-16.01364	0	-16.01364	0.0841803	0.465576	0.170112	0.225028	0.087553	0.095909	3.05104	0.267159	3.60107
2720000	-18.50529	0	-18.50529	0.0843526	0.147289	0.0511639	0.206876	0.1031	0.260789	5.74416	0.300213	1.84135
2730000	-7.759592	0	-7.759592	0.304759	0.0929056	0.0979552	0.134177	0.0577042	0.142429	6.11981	1.12086	1.27559
2740000	-10.567	0	-10.567	0.12898	0.25037	0.086022	0.106892	0.135744	0.0660978	3.73823	0.894884	0.344062
2750000	-18.57738	0	-18.57738	0.100947	0.139094	0.189681	0.406058	0.140083	0.0490943	1.97478	0.204738	0.168455
2760000	-16.79133	0	-16.79133	0.150725	0.287803	0.160727	0.556453	0.0961659	0.0420253	2.57136	0.144009	0.19634
2770000	-27.97887	0	-27.97887	0.0880105	0.329803	0.528864	0.355611	0.281005	0.271493	2.26437	0.414437	1.08293
2780000	-15.75784	0	-15.75784	0.0735405	0.159518	0.12663	0.130059	0.162374	0.096759	1.99769	1.87084	0.195905
2790000	-12.10835	0	-12.10835	0.083685	0.18026	0.0708574	0.205774	0.156118	0.0886464	3.25965	0.466854	1.12192
2800000	-16.09962	0	-16.09962	0.0731305	0.339967	0.132001	0.129644	0.0688927	0.200075	2.79846	0.0988565	0.512235
2810000	-13.48407	0	-13.48407	0.0984782	0.219364	0.0609393	0.128362	0.127569	0.183958	5.0422	0.982922	2.35934
2820000	-17.0298	0	-17.0298	0.101911	0.185117	0.108051	0.265168	0.211692	0.0819432	2.82707	0.299721	0.0120553
2830000	-18.04303	0	-18.04303	0.0877896	0.11223	0.141892	0.295482	0.1857	0.139555	2.77582	0.945104	3.85211
2840000	-18.99672	0	-18.99672	0.077517	0.133658	0.141586	0.237914	0.145271	0.0762567	1.35769	0.183029	0.0275942
2850000	-17.188	0	-17.188	0.113282	0.278308	0.0632315	0.346335	0.106577	0.18191	2.90599	0.78555	1.3556
2860000	-11.89739	0	-11.89739	0.11393	0.176751	0.175324	0.139082	0.0764672	0.107674	4.30288	0.43547	0.59271
2870000	-11.6076	0	-11.6076	0.189547	0.124722	0.0439204	0.263405	0.19911	0.252431	4.42711	2.22046	0.057274
2880000	-9.056165	0	-9.056165	0.0904805	0.114451	0.147058	0.31058	0.127965	0.133344	4.34273	0.0507481	0.0524504
2890000	-22.6016	0	-22.6016	0.106726	0.146703	0.327167	0.286273	0.158312	0.250185	1.52667	0.980881	0.0416819
2900000	-16.48402	0	-16.48402	0.173628	0.228171	0.139736	0.199672	0.0603941	0.0772919	1.70682	0.0563219	0.00532475
2910000	-17.0478	0	-17.0478	0.117183	0.225967	0.216055	0.300855	0.102985	0.275641	4.34452	0.21804	0.0511477
2920000	-18.54216	0	-18.54216	0.0939853	0.143627	0.175359	0.304955	0.133121	0.215936	1.6419	0.349002	3.80053
2930000	-14.94281	0	-14.94281	0.0966286	0.149804	0.0765351	0.438016	0.0897619	0.154131	3.88604	0.204169	0.324625
2940000	-17.12244	0	-17.12244	0.12704	0.155939	0.135998	0.164252	0.128923	0.0996679	4.31553	0.414921	0.205084
2950000	-11.12882	0	-11.12882	0.238167	0.102807	0.132252	0.31816	0.0633391	0.121629	2.54064	0.598023	3.49832
2960000	-17.67843	0	-17.67843	0.24197	0.415404	0.0832848	0.241395	0.160948	0.145953	2.35855	0.255138	0.0630396
2970000	-16.37943	0	-16.37943	0.0860743	0.196583	0.195552	0.12147	0.157467	0.126997	1.52951	0.308728	1.37577
2980000	-26.03592	0	-26.03592	0.0710917	0.108733	0.373005	0.405121	0.179346	0.218109	2.43237	0.199527	1.61439
2990000	-15.54311	0	-15.54311	0.229051	0.173791	0.132968	0.415163	0.0642495	0.174468	3.9625	0.862068	1.01946
3000000	-14.51656	0	-14.51656	0.0753263	0.209156	0.181552	0.219854	0.0842202	0.067978	1.13443	1.15085	0.506564
3010000	-21.48997	0	-21.48997	0.0721605	0.262604	0.331884	0.139037	0.0933038	0.218153	4.71297	0.237565	0.0201748
3020000	-17.02297	0	-17.02297	0.145525	0.213327	0.162877	0.26135	0.0861577	0.172575	1.97582	0.621414	0.0685504
3030000	-14.06535	0	-14.06535	0.129532	0.132875	0.0446891	0.190556	0.111435	0.153352	2.80962	0.421241	1.9586
3040000	-13.61284	0	-13.61284	0.287896	0.190326	0.2368	0.250627	0.108175	0.12191	2.84888	0.171306	2.35142
3050000	-15.01458	0	-15.01458	0.0616046	0.272713	0.06378	0.318866	0.196809	0.101352	2.34587	0.496241	0.165813
3060000	-22.25128	0	-22.25128	0.0835052	0.16634	0.184412	0.0925465	0.1015	0.0353306	1.41544	0.151016	0.14501
3070000	-14.48902	0	-14.48902	0.156052	0.177085	0.185705	0.219138	0.269097	0.144745	2.74348	0.643085	0.477318
3080000	-21.05949	0	-21.05949	0.0856614	0.0844447	0.265894	0.0923329	0.101431	0.169897	3.47373	0.0308347	0.0727112
3090000	-15.3623	0	-15.3623	0.131251	0.144673	0.274634	0.25058	0.213808	0.133556	3.32047	1.40012	1.17177
3100000	-16.48863	0	-16.48863	0.0732527	0.280363	0.158811	0.16017	0.168533	0.041616	2.97479	0.270086	0.15155
3110000	-19.62601	0	-19.62601	0.124334	0.0772432	0.258904	0.342731	0.0474666	0.17433	2.9859	0.36347	0.253725
3120000	-18.64812	0	-18.64812	0.177026	0.391687	0.0887078	0.286647	0.15126	0.088453	1.51774	0.15842	1.57294
3130000	-16.07078	0	-16.07078	0.126585	0.23866	0.221752	0.180341	0.143502	0.0615018	1.58696	0.520817	0.538429
3140000	-17.91442	0	-17.91442	0.0706948	0.139031	0.210421	0.182705	0.213921	0.0666401	2.62513	0.712224	0.00629237
3150000	-13.72621	0	-13.72621	0.0749815	0.0932969	0.281311	0.320676	0.114984	0.0912732	3.44856	3.03834	0.423386
3160000	-15.9841	0	-15.9841	0.200749	0.257525	0.140879	0.208383	0.0610741	0.0831427	2.47828	0.409306	1.1269
3170000	-14.9163	0	-14.9163	0.268811	0.192825	0.15885	0.252985	0.0799626	0.19035	3.23999	2.33749	0.0223803
3180000	-17.65494	0	-17.65494	0.15952	0.16826	0.314201	0.371005	0.116264	0.116394	1.98293	1.91125	1.16542
3190000	-27.93893	0	-27.93893	0.0389591	0.220531	0.12355	0.566338	0.116797	0.118639	0.769361	0.333464	0.0138741
3200000	-16.19339	0	-16.19339	0.151327	0.181958	0.083272	0.232115	0.117114	0.135245	2.08336	0.515785	0.271711
3210000	-18.72473	0	-18.72473	0.234385	0.139143	0.147908	0.250293	0.0723593	0.152796	1.50511	0.887742	1.09442
3220000	-12.11267	0	-12.11267	0.317452	0.0636759	0.162736	0.168399	0.201501	0.189143	4.1787	0.12911	0.203676
3230000	-20.53345	0	-20.53345	0.0601622	0.185237	0.0749303	0.109656	0.178437	0.275075	4.9832	0.940891	0.678315
3240000	-17.50091	0	-17.50091	0.0471943	0.0900145	0.173676	0.217269	0.0457681	0.126068	2.45649	0.114658	0.0208474
3250000	-18.56112	0	-18.56112	0.105724	0.217318	0.119347	0.0842491	0.0590144	0.205974	1.95967	0.574793	3.00444
3260000	-16.78772	0	-16.78772	0.160391	0.211499	0.137888	0.40123	0.121241	0.177066	1.97109	0.304538	0.21983
3270000	-19.65821	0	-19.65821	0.23076	0.319739	0.133968	0.356403	0.246957	0.268324	2.27952	0.936489	2.12217
3280000	-15.46577	0	-15.46577	0.204234	0.21965	0.155861	0.246152	0.122287	0.192456	1.39086	0.0893956	0.084769
3290000	-19.9774	0	-19.9774	0.247653	0.237793	0.322966	0.293829	0.0786443	0.15198	1.37067	0.285719	0.0112206
3300000	-13.50279	0	-13.50279	0.1883	0.210642	0.153911	0.343214	0.154968	0.187022	3.66342	0.120165	0.892342
3310000	-13.72916	0	-13.72916	0.0638253	0.219571	0.0504514	0.138698	0.0951877	0.195587	2.77833	0.190129	0.310963
3320000	-18.40734	0	-18.40734	0.156594	0.284196	0.103678	0.206893	0.100111	0.0673628	0.993816	0.658036	1.58663
3330000	-14.93293	0	-14.93293	0.0379971	0.0798522	0.131701	0.138779	0.0702139	0.132453	1.79236	0.51382	0.313832
3340000	-13.18732	0	-13.18732	0.0450047	0.167891	0.106564	0.244806	0.112168	0.0728576	2.54268	0.620017	0.252051
3350000	-21.09743	0	-21.09743	0.199074	0.165316	0.141628	0.216631	0.0763916	0.138898	1.62499	0.239494	0.0767139
3360000	-17.94477	0	-17.94477	0.0697575	0.377813	0.098532	0.286566	0.0669637	0.0801088	1.884	0.278943	0.705448
3370000	-15.37623	0	-15.37623	0.0921177	0.298173	0.168867	0.188369	0.079286	0.0947998	2.38613	0.267586	0.597965
3380000	-12.90168	0	-12.90168	0.11702	0.151856	0.0332378	0.187405	0.061698	0.167774	3.32736	0.76402	0.547491
3390000	-12.16713	0	-12.16713	0.149748	0.118661	0.264838	0.267523	0.150426	0.191857	4.77038	1.73242	0.841552
3400000	-13.96305	0	-13.96305	0.234869	0.211221	0.176401	0.319786	0.182153	0.12284	4.87268	0.62215	0.76171
3410000	-10.56248	0	-10.56248	0.107212	0.0860494	0.084176	0.20587	0.0764686	0.119376	3.86896	0.612618	1.07155
3420000	-14.57482	0	-14.57482	0.122123	0.0812031	0.2916	0.196403	0.173321	0.0621681	2.58979	1.0579	0.451323
3430000	-16.54244	0	-16.54244	0.0792726	0.295667	0.35695	0.160559	0.103235	0.130421	2.38971	0.334464	0.116333
3440000	-12.3346	0	-12.3346	0.0957527	0.142369	0.139637	0.154846	0.178263	0.0896042	3.28771	0.9971	0.517742
3450000	-17.50963	0	-17.50963	0.0374752	0.171192	0.131665	0.280265	0.0994548	0.145897	2.04482	0.0983712	0.00020318
3460000	-15.39048	0	-15.39048	0.0521914	0.172017	0.0676331	0.310499	0.112338	0.180983	2.55357	0.237681	0.209688
3470000	-17.14514	0	-17.14514	0.309726	0.11772	0.0700772	0.509441	0.0865349	0.126984	3.81845	0.0422513	0.0361584
3480000	-14.75644	0	-14.75644	0.129101	0.42639	0.121126	0.198312	0.115259	0.1713	1.75102	0.481866	0.94378
3490000	-15.60199	0	-15.60199	0.144634	0.556975	0.12573	0.162808	0.226407	0.191389	3.05158	0.282127	0.0667847
3500000	-16.13533	0	-16.13533	0.0789412	0.0692649	0.134978	0.203238	0.0890897	0.091736	2.7128	0.268499	0.0439602
3510000	-16.34106	0	-16.34106	0.126869	0.207068	0.0561478	0.237332	0.115677	0.085757	3.31168	0.113356	0.409341
3520000	-15.25824	0	-15.25824	0.176555	0.180367	0.211567	0.215405	0.145623	0.143264	3.4055	0.117114	1.15682
3530000	-18.75987	0	-18.75987	0.193136	0.177777	0.296462	0.279766	0.112453	0.166233	4.64048	0.372528	0.0934344
3540000	-15.73832	0	-15.73832	0.154153	0.171967	0.229662	0.192556	0.128825	0.0563931	2.20588	1.03327	0.30008
3550000	-11.20683	0	-11.20683	0.153213	0.142437	0.15358	0.172201	0.0904753	0.158931	2.46709	0.330925	0.531827
3560000	-19.58958	0	-19.58958	0.0981279	0.212575	0.402356	0.192741	0.0667072	0.178936	1.67807	0.442621	0.552636
3570000	-19.33321	0	-19.33321	0.062413	0.30588	0.388001	0.33316	0.119744	0.118493	2.14161	0.141333	0.839637
3580000	-14.51424	0	-14.51424	0.0938813	0.313222	0.186677	0.287186	0.1116	0.0878188	3.15975	0.299591	1.07067
3590000	-15.58328	0	-15.58328	0.13186	0.163961	0.312346	0.218851	0.140736	0.168143	5.35316	1.91521	0.632274
3600000	-22.24449	0	-22.24449	0.16419	0.368814	0.194583	0.28359	0.0765331	0.0980829	3.48543	0.2264	2.00912
3610000	-15.03835	0	-15.03835	0.11151	0.106408	0.0842381	0.309704	0.145129	0.125234	2.14061	1.8775	0.0598458
3620000	-15.7285	0	-15.7285	0.142649	0.133288	0.207187	0.21162	0.23561	0.137203	2.512	0.333211	0.0621518
3630000	-12.66029	0	-12.66029	0.131886	0.0943549	0.181213	0.241002	0.112119	0.167439	2.93367	0.294248	0.0292532
3640000	-14.88072	0	-14.88072	0.104549	0.190392	0.154193	0.220063	0.210226	0.0725787	1.66779	0.0684209	1.35479
3650000	-21.14652	0	-21.14652	0.147235	0.381018	0.166195	0.128306	0.0936141	0.235659	2.52266	0.0372569	0.581404
3660000	-16.239	0	-16.239	0.171721	0.212553	0.0813844	0.188802	0.0993053	0.169269	2.84256	0.334223	2.07399
3670000	-16.84908	0	-16.84908	0.172214	0.139213	0.0722858	0.357574	0.191237	0.118143	3.82824	1.0138	0.301303
3680000	-13.85861	0	-13.85861	0.143408	0.146555	0.120627	0.238213	0.170329	0.175167	2.175	1.45719	0.177334
3690000	-12.8819	0	-12.8819	0.0738761	0.168273	0.0812011	0.178771	0.059248	0.196424	1.37695	1.20917	0.204109
3700000	-10.63012	0	-10.63012	0.255016	0.210334	0.0851546	0.2357	0.0910794	0.107543	4.67365	0.617322	0.0660523
3710000	-21.17232	0	-21.17232	0.0765587	0.220015	0.113882	0.103352	0.244669	0.107447	1.69589	0.378209	0.054159
3720000	-21.92489	0	-21.92489	0.145986	0.0999279	0.453551	0.277578	0.062685	0.0900728	1.75703	0.602551	1.42498
3730000	-20.58078	0	-20.58078	0.125353	0.364896	0.172	0.271675	0.110273	0.101863	3.01372	0.0528401	2.08957
3740000	-18.2361	0	-18.2361	0.120035	0.181351	0.225989	0.230925	0.146534	0.0730103	1.67523	0.0517094	0.109755
3750000	-18.81274	0	-18.81274	0.122208	0.286534	0.328286	0.370368	0.156081	0.0968903	3.54949	0.407859	0.888101
3760000	-13.88085	0	-13.88085	0.0872576	0.190394	0.161077	0.221544	0.157341	0.184801	2.63449	0.100999	0.617472
3770000	-23.2342	0	-23.2342	0.132121	0.0939847	0.305285	0.422913	0.125809	0.136211	2.13748	0.391048	0.0295484
3780000	-9.493384	0	-9.493384	0.237584	0.167788	0.135137	0.226324	0.0872575	0.124225	2.92839	0.52964	0.514101
3790000	-17.72355	0	-17.72355	0.107414	0.283798	0.378807	0.286363	0.0899711	0.139661	2.2216	1.39163	1.30495
3800000	-21.88598	0	-21.88598	0.101816	0.169842	0.181342	0.215931	0.0570041	0.0843219	1.41742	0.120448	0.125511
3810000	-18.06052	0	-18.06052	0.197678	0.0455679	0.138195	0.193091	0.139776	0.0971153	2.2816	0.140417	0.0164386
3820000	-21.54694	0	-21.54694	0.0783648	0.0855149	0.0853334	0.272778	0.193663	0.128076	2.71503	0.256935	0.270886
3830000	-22.45396	0	-22.45396	0.248306	0.176938	0.327343	0.121439	0.100282	0.149403	3.22552	1.02403	1.25974
3840000	-15.73893	0	-15.73893	0.101874	0.139382	0.223443	0.179874	0.112505	0.130673	1.51149	0.0870523	0.0795659
3850000	-14.82495	0	-14.82495	0.232417	0.0588971	0.157101	0.357561	0.192879	0.0913015	2.88783	0.454239	0.660224
3860000	-18.57115	0	-18.57115	0.134385	0.0634155	0.0789985	0.228231	0.0746696	0.0801175	1.69009	0.455024	0.783113
3870000	-13.58842	0	-13.58842	0.309352	0.137051	0.254345	0.145615	0.112896	0.0636872	2.29649	2.22165	0.641383
3880000	-21.36441	0	-21.36441	0.182399	0.237136	0.0536112	0.189834	0.235458	0.164359	3.1929	0.329672	0.19361
3890000	-13.23494	0	-13.23494	0.0702618	0.109589	0.209237	0.190752	0.147595	0.201073	6.8299	1.91698	0.344417
3900000	-16.80794	0	-16.80794	0.20862	0.154007	0.0676839	0.216553	0.122908	0.0803378	3.5623	0.343167	1.60747
3910000	-18.79626	0	-18.79626	0.0366821	0.263754	0.133901	0.176356	0.0643603	0.225637	3.01081	0.454228	1.41122
3920000	-14.98922	0	-14.98922	0.0670398	0.198092	0.0979896	0.159177	0.233463	0.141026	2.72895	1.45382	0.641515
3930000	-17.41695	0	-17.41695	0.0520427	0.397433	0.0682702	0.155396	0.0892904	0.0521613	2.25642	0.194887	0.142502
3940000	-9.244699	0	-9.244699	0.224936	0.287162	0.118907	0.249838	0.111013	0.12387	3.1619	2.04431	0.450921
3950000	-18.9324	0	-18.9324	0.178184	0.241121	0.108201	0.101937	0.155527	0.463809	3.46635	0.712603	0.168821
3960000	-13.07629	0	-13.07629	0.164956	0.186789	0.0523683	0.20036	0.116214	0.108154	3.55301	2.71751	0.0689325
3970000	-16.72666	0	-16.72666	0.0834788	0.0563393	0.133723	0.379706	0.180779	0.119771	3.2949	0.180683	0.0922874
3980000	-18.45189	0	-18.45189	0.0569175	0.174606	0.117954	0.156971	0.181916	0.323359	3.50289	0.611811	0.118987
3990000	-14.24379	0	-14.24379	0.135655	0.0941002	0.109435	0.229564	0.0980842	0.18177	3.94519	2.33469	1.19795
4000000	-12.96529	0	-12.96529	0.167107	0.319322	0.0703652	0.214771	0.0982891	0.0828304	3.19191	0.452234	1.08123
4010000	-14.92677	0	-14.92677	0.077701	0.133652	0.181541	0.23664	0.0955323	0.121028	1.68592	0.108584	0.181153
4020000	-33.48499	0	-33.48499	0.168417	0.218267	0.163479	0.151158	0.196011	0.183914	3.32841	0.170402	0.00213655
4030000	-18.35729	0	-18.35729	0.132808	0.155643	0.191924	0.117854	0.11325	0.035565	4.19091	0.361076	0.0240743
4040000	-20.61579	0	-20.61579	0.276929	0.166884	0.0553327	0.202996	0.0988394	0.128962	1.15864	0.14831	0.257055
4050000	-17.98504	0	-17.98504	0.109471	0.224049	0.321991	0.162671	0.0591729	0.19396	1.83894	0.189175	0.570536
4060000	-20.45695	0	-20.45695	0.0894153	0.233035	0.448545	0.396093	0.0603339	0.191513	2.80738	0.466914	1.30793
4070000	-14.80812	0	-14.80812	0.169392	0.15639	0.276593	0.175271	0.172692	0.191109	3.51436	2.85668	0.201533
4080000	-15.8643	0	-15.8643	0.0770297	0.278111	0.0915982	0.138879	0.21978	0.0316473	2.77821	0.38887	0.312439
4090000	-23.4598	0	-23.4598	0.160064	0.0580658	0.194097	0.18392	0.0524951	0.244717	4.66355	0.395997	0.00623889
4100000	-22.45672	0	-22.45672	0.26844	0.139309	0.696693	0.0927455	0.0633071	0.0831062	1.42602	0.41893	0.0122294
4110000	-17.23272	0	-17.23272	0.120067	0.453984	0.063147	0.234234	0.0566996	0.134894	1.86426	0.137763	0.0699246
4120000	-17.45288	0	-17.45288	0.127041	0.168284	0.0513993	0.291063	0.0939463	0.0859816	1.43732	0.192576	0.495306
4130000	-18.07619	0	-18.07619	0.198804	0.182399	0.362882	0.201716	0.155403	0.169783	1.93353	0.391671	1.06699
4140000	-12.97159	0	-12.97159	0.19237	0.199979	0.227503	0.27745	0.0810479	0.182337	2.46716	1.38115	1.04648
4150000	-10.47368	0	-10.47368	0.0919264	0.0952938	0.29805	0.138716	0.059631	0.135946	5.87675	0.359485	0.610458
4160000	-16.86829	0	-16.86829	0.0844824	0.145766	0.11168	0.207959	0.10255	0.335073	3.23783	0.78493	1.05962
4170000	-14.1757	0	-14.1757	0.147819	0.191361	0.0609649	0.419904	0.088572	0.0796704	2.31402	1.3838	1.50946
4180000	-19.61981	0	-19.61981	0.0485292	0.137591	0.136898	0.264859	0.123556	0.154108	1.05959	0.694626	0.914606
4190000	-13.39756	0	-13.39756	0.134528	0.271137	0.223948	0.224396	0.0630787	0.141336	3.15181	1.18574	0.306694
4200000	-20.12807	0	-20.12807	0.153765	0.228107	0.556058	0.151495	0.10104	0.111454	1.71379	0.145825	0.00818838
4210000	-20.4968	0	-20.4968	0.0669423	0.0540368	0.150405	0.462236	0.151651	0.204372	2.10177	0.491513	1.00813
4220000	-15.16594	0	-15.16594	0.0902867	0.145393	0.0798694	0.171022	0.0728993	0.181326	1.29963	0.177566	0.389118
4230000	-17.12037	0	-17.12037	0.128875	0.364016	0.124369	0.260554	0.0626108	0.117085	2.45319	0.201372	4.13878
4240000	-14.74537	0	-14.74537	0.0785788	0.121747	0.101844	0.385712	0.0659037	0.0958094	2.13497	0.156815	0.559982
4250000	-16.3847	0	-16.3847	0.141355	0.142435	0.0758286	0.372178	0.0483695	0.170902	3.2299	0.261665	0.0184729
4260000	-26.80632	0	-26.80632	0.154903	0.375831	0.395383	0.371081	0.097839	0.227527	1.90477	0.520182	4.58642
4270000	-17.06134	0	-17.06134	0.085717	0.146182	0.0963018	0.203447	0.136152	0.0604656	3.95716	0.614181	0.0172351
4280000	-12.07948	0	-12.07948	0.0622241	0.205977	0.138843	0.180334	0.187968	0.108699	3.5771	0.41144	0.188051
4290000	-24.2448	0	-24.2448	0.0884841	0.14079	0.169759	0.372703	0.124283	0.203638	0.839427	0.179223	0.297866
4300000	-11.46056	0	-11.46056	0.271051	0.119286	0.20226	0.190782	0.134694	0.153696	5.11021	0.773704	0.63869
