Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-28.1738	0	-28.1738	0.0863627	0.184706	0.153628	0.124868	0.352449	0.151839	0.914858	0.647153	1.16781
2180000	-26.50241	0	-26.50241	0.17705	0.146335	0.320434	0.169654	0.297571	0.0702977	0.450212	0.592992	0.764627
2190000	-23.4131	0	-23.4131	0.0546445	0.24067	0.283265	0.339655	0.129134	0.188334	1.1598	1.33983	0.872782
2200000	-26.08035	0	-26.08035	0.0676526	0.156541	0.394585	0.203815	0.10607	0.147887	0.86677	1.30503	0.665405
2210000	-22.65373	0	-22.65373	0.0655461	0.14417	0.166739	0.254592	0.103349	0.144095	0.447837	0.941728	0.415184
2220000	-29.11884	0	-29.11884	0.133183	0.101165	0.166368	0.522492	0.178306	0.164117	1.52543	0.58668	0.0438926
2230000	-28.22883	0	-28.22883	0.0579233	0.1311	0.322425	0.123467	0.193099	0.112651	1.01098	1.22988	2.24523
2240000	-29.5001	0	-29.5001	0.111078	0.0764078	0.2812	0.337888	0.192197	0.187789	0.152491	1.06471	0.0547876
2250000	-22.0235	0	-22.0235	0.129459	0.0935114	0.201822	0.269308	0.121589	0.1675	1.70795	0.773418	4.17131
2260000	-27.12002	0	-27.12002	0.147706	0.0790545	0.316478	0.36926	0.187665	0.107642	0.878423	0.90885	0.636406
2270000	-17.21493	0	-17.21493	0.0844608	0.0900073	0.207378	0.15251	0.169407	0.102964	0.947204	0.942633	1.25499
2280000	-25.33116	0	-25.33116	0.12172	0.156219	0.220553	0.34997	0.111339	0.12458	1.58664	0.965013	0.567811
2290000	-24.78374	0	-24.78374	0.113599	0.126916	0.222886	0.0852616	0.0602956	0.175857	0.934546	0.272961	1.25112
2300000	-26.21623	0	-26.21623	0.0931636	0.163135	0.219029	0.665552	0.171682	0.153264	1.04514	1.17492	0.373552
2310000	-27.13094	0	-27.13094	0.190813	0.197593	0.309174	0.157483	0.165087	0.398834	0.398496	0.486071	0.768498
2320000	-27.85092	0	-27.85092	0.1576	0.121917	0.281903	0.221066	0.114783	0.137961	0.393547	0.908477	0.254404
2330000	-26.34959	0	-26.34959	0.0615468	0.117288	0.0940293	0.635244	0.125097	0.154526	0.900861	0.816934	0.917011
2340000	-34.74262	0	-34.74262	0.136634	0.326201	0.393142	0.127615	0.392039	0.146022	1.71191	1.11163	0.224384
2350000	-29.14068	0	-29.14068	0.147632	0.0665123	0.174111	0.462567	0.157168	0.120482	0.562137	0.386976	0.337253
2360000	-37.16173	0	-37.16173	0.0549472	0.0765151	0.157809	0.0854288	0.157021	0.185974	0.687854	0.138193	0.0778143
2370000	-26.27356	0	-26.27356	0.0678818	0.132471	0.362918	0.17493	0.0710004	0.130883	0.227938	0.723254	0.510276
2380000	-19.98632	0	-19.98632	0.137915	0.108937	0.109786	0.362438	0.166264	0.120938	1.2191	0.618344	2.4073
2390000	-28.52676	0	-28.52676	0.136528	0.0938233	0.192424	0.0989006	0.0666884	0.0593676	0.948839	0.9338	0.156546
2400000	-26.45042	0	-26.45042	0.0501095	0.083657	0.188965	0.246715	0.138599	0.133617	1.68745	0.672064	0.632263
2410000	-28.54011	0	-28.54011	0.241117	0.0864586	0.244221	0.174577	0.170095	0.120932	0.336527	0.649433	0.108447
2420000	-29.20134	0	-29.20134	0.0852893	0.117251	0.252419	0.251444	0.201313	0.166198	0.285982	0.543598	0.181914
2430000	-21.27029	0	-21.27029	0.1355	0.1368	0.133952	0.100348	0.155118	0.259922	2.37072	1.79798	0.453524
2440000	-25.33328	0	-25.33328	0.176269	0.0856159	0.140195	0.31217	0.156282	0.168461	1.90015	0.402159	0.534827
2450000	-26.28951	0	-26.28951	0.187745	0.153529	0.17833	0.177107	0.207474	0.0768333	0.556078	0.403191	0.25284
2460000	-19.25344	0	-19.25344	0.183516	0.103174	0.108407	0.208871	0.116059	0.132094	3.16235	0.962859	1.12875
2470000	-22.5925	0	-22.5925	0.351643	0.106657	0.380494	0.240903	0.150556	0.116251	1.01841	1.05509	1.05167
2480000	-30.51276	0	-30.51276	0.144234	0.118836	0.0847069	0.106835	0.142607	0.141144	0.879474	0.587475	0.23609
2490000	-24.97923	0	-24.97923	0.0620081	0.209858	0.25352	0.258745	0.171671	0.109858	2.08194	0.842839	0.156077
2500000	-36.05556	0	-36.05556	0.259209	0.19266	0.176492	0.340727	0.0609263	0.10027	0.0824867	0.307159	0.0574616
2510000	-27.19798	0	-27.19798	0.285075	0.142614	0.188097	0.167521	0.0777032	0.115225	1.73148	0.635035	0.110859
2520000	-45.92008	0	-45.92008	0.124132	0.102461	0.115962	0.15124	0.0710771	0.0821832	0.0616038	1.37969	0.232652
2530000	-27.20958	0	-27.20958	0.0910306	0.185391	0.363777	0.244161	0.0970601	0.0950433	0.361578	0.338593	0.618369
2540000	-24.18845	0	-24.18845	0.339177	0.0862543	0.389985	0.141894	0.136661	0.160607	1.14895	0.341845	0.564555
2550000	-29.86166	0	-29.86166	0.139996	0.27783	0.331353	0.164368	0.228598	0.0967024	1.78569	0.395807	0.0692549
2560000	-26.65002	0	-26.65002	0.0919778	0.0791432	0.151665	0.373668	0.0699172	0.0495069	0.613622	0.442587	0.18562
2570000	-27.78687	0	-27.78687	0.169481	0.0490211	0.199034	0.234234	0.244237	0.0957569	0.597407	1.07209	0.849866
2580000	-29.50626	0	-29.50626	0.124515	0.0525344	0.0731954	0.0986222	0.121298	0.0637366	0.989784	0.287261	0.20614
2590000	-31.69395	0	-31.69395	0.110965	0.12919	0.801553	0.301272	0.106504	0.108862	3.3219	0.483386	1.1189
2600000	-33.72718	0	-33.72718	0.142086	0.0673796	0.174313	0.273402	0.158507	0.0864728	1.23837	0.526474	0.12319
2610000	-23.92531	0	-23.92531	0.0271651	0.12558	0.116379	0.219165	0.092277	0.10883	2.17177	1.83995	3.80915
2620000	-25.4167	0	-25.4167	0.111025	0.168093	0.234521	0.164938	0.0949506	0.183244	0.182267	0.283915	1.27316
2630000	-23.65456	0	-23.65456	0.141052	0.0546898	0.17777	0.148789	0.14813	0.0608538	1.02007	0.937098	0.161086
2640000	-28.50926	0	-28.50926	0.111823	0.11878	0.180893	0.185235	0.213614	0.15843	0.323776	0.661721	0.348383
2650000	-20.31317	0	-20.31317	0.161856	0.121009	0.268658	0.303782	0.1864	0.0912827	0.833071	1.34102	2.60463
2660000	-34.8571	0	-34.8571	0.157877	0.106054	0.15532	0.114188	0.192648	0.154938	0.342688	0.628448	0.118867
2670000	-23.02515	0	-23.02515	0.056893	0.240767	0.257648	0.411641	0.196402	0.176754	1.87585	1.20545	2.49757
2680000	-20.8579	0	-20.8579	0.186461	0.0559396	0.232619	0.142917	0.0884143	0.0764969	0.664656	0.9389	0.964272
2690000	-26.0081	0	-26.0081	0.0848568	0.0889491	0.111416	0.333305	0.172399	0.109741	0.878279	0.43842	0.579145
2700000	-28.21054	0	-28.21054	0.187413	0.183615	0.141972	0.193865	0.0934673	0.121069	0.31161	0.527932	0.260425
2710000	-21.11845	0	-21.11845	0.0974983	0.155759	0.166469	0.11814	0.0968321	0.164248	0.52151	2.5627	3.22038
2720000	-20.17165	0	-20.17165	0.115314	0.129223	0.121316	0.340891	0.0924903	0.081599	0.719925	0.857059	1.08679
2730000	-31.18452	0	-31.18452	0.167943	0.0447221	0.932662	0.0964698	0.188132	0.242988	0.486618	0.6282	0.995913
2740000	-27.14755	0	-27.14755	0.0703432	0.0882143	0.0889348	0.180731	0.0447045	0.365636	0.631152	0.909161	0.497236
2750000	-21.05934	0	-21.05934	0.0720217	0.104099	0.211705	0.179593	0.236041	0.209291	0.92435	1.43378	1.92375
2760000	-23.04216	0	-23.04216	0.121848	0.267941	0.315213	0.246564	0.230105	0.0962246	0.751333	1.73095	2.74267
2770000	-30.50261	0	-30.50261	0.254849	0.161951	0.157558	0.232933	0.0577576	0.0910167	0.405332	0.735279	0.489294
2780000	-25.46499	0	-25.46499	0.108448	0.0743079	0.42086	0.248067	0.0720633	0.24782	0.430027	0.814658	0.3504
2790000	-30.43141	0	-30.43141	0.0940887	0.0811274	0.329933	0.314985	0.284353	0.223016	1.21115	1.27122	0.248857
2800000	-21.88304	0	-21.88304	0.111878	0.150233	0.255865	0.274973	0.0951039	0.17207	2.39772	1.69765	0.699613
2810000	-30.97454	0	-30.97454	0.114659	0.0304982	0.30198	0.282033	0.157191	0.0660182	0.848357	0.668385	1.49412
2820000	-24.19708	0	-24.19708	0.126842	0.106946	0.581848	0.226316	0.182971	0.0723542	1.25022	0.613872	1.1048
2830000	-31.01051	0	-31.01051	0.059507	0.118107	0.259336	0.700035	0.16596	0.130884	0.865028	0.342229	0.184352
2840000	-20.60036	0	-20.60036	0.0927232	0.132881	0.372289	0.218684	0.0731128	0.0869584	1.312	1.12986	0.969489
2850000	-31.0952	0	-31.0952	0.214262	0.385768	0.183549	0.297465	0.0955253	0.135733	1.43469	1.51552	0.188198
2860000	-20.02435	0	-20.02435	0.0693872	0.0812386	0.130117	0.192377	0.153811	0.0937173	3.33449	0.517215	0.844899
2870000	-31.04643	0	-31.04643	0.136557	0.163841	0.210516	0.197097	0.174817	0.0627772	0.832705	1.5948	0.291145
2880000	-21.40526	0	-21.40526	0.141777	0.119957	0.205941	0.256227	0.155633	0.0348068	0.762972	1.23845	3.60018
2890000	-31.355	0	-31.355	0.0547039	0.144378	0.497811	0.445967	0.128586	0.186641	0.206984	0.749551	1.06955
2900000	-29.23246	0	-29.23246	0.0886624	0.0642696	0.1226	0.387305	0.0655604	0.277831	2.77027	0.373108	0.208414
2910000	-30.58983	0	-30.58983	0.160299	0.122224	0.301826	0.146212	0.0851912	0.0650017	0.226345	0.976829	0.192408
2920000	-24.12556	0	-24.12556	0.128653	0.0982421	0.134045	0.187161	0.174494	0.15483	0.587552	0.232133	0.778548
2930000	-23.05791	0	-23.05791	0.0799211	0.0994677	0.0996633	0.612116	0.0836985	0.0627634	1.1901	1.36753	1.23198
2940000	-23.79031	0	-23.79031	0.243495	0.1957	0.200124	0.14315	0.13262	0.20546	1.00399	1.4981	1.22078
2950000	-31.85131	0	-31.85131	0.179239	0.0851489	0.310908	0.349641	0.163908	0.15395	1.03626	0.654876	1.15811
2960000	-26.50271	0	-26.50271	0.109956	0.111397	0.253755	0.179986	0.143373	0.147234	0.204967	0.26372	1.38329
2970000	-21.44045	0	-21.44045	0.128298	0.138058	0.449892	0.180007	0.11119	0.222376	1.78904	1.27512	0.779856
2980000	-27.25951	0	-27.25951	0.064544	0.081451	0.220013	0.352784	0.113079	0.15231	0.542366	0.380315	0.733812
2990000	-26.60506	0	-26.60506	0.297937	0.0645073	0.425981	0.138679	0.160492	0.0556912	2.95579	0.249782	1.46795
3000000	-24.14773	0	-24.14773	0.100411	0.16872	0.407795	0.184958	0.0691617	0.0760673	0.952621	1.51342	2.63423
3010000	-24.11728	0	-24.11728	0.062433	0.0822817	0.11007	0.130681	0.137079	0.0918707	0.740336	1.39536	0.733304
3020000	-23.99973	0	-23.99973	0.197497	0.142442	0.161694	0.232789	0.325046	0.0889539	1.14763	1.80216	0.801072
3030000	-29.42144	0	-29.42144	0.0506767	0.0882981	0.15966	0.190222	0.0590111	0.271656	1.76349	0.972461	0.682762
3040000	-21.32793	0	-21.32793	0.07117	0.230584	0.282172	0.132968	0.188387	0.117251	1.13406	1.50447	1.17106
3050000	-19.34512	0	-19.34512	0.119533	0.0842197	0.266916	0.236039	0.167597	0.0802673	0.659485	0.606906	1.06317
3060000	-27.00912	0	-27.00912	0.178944	0.0816693	0.131615	0.255546	0.170514	0.0951238	0.265866	1.2025	0.133115
3070000	-26.33032	0	-26.33032	0.140371	0.188201	0.251857	0.155548	0.0792329	0.172971	1.16128	1.13181	1.19931
3080000	-36.52816	0	-36.52816	0.090144	0.34963	0.323899	0.399232	0.0775427	0.0808394	0.867581	0.338994	0.846861
3090000	-23.2551	0	-23.2551	0.234289	0.086044	0.367327	0.44694	0.150902	0.0885457	1.03488	3.85306	1.94462
3100000	-32.3325	0	-32.3325	0.32507	0.176688	0.190523	0.381539	0.139862	0.0444814	0.419415	0.992886	0.204751
3110000	-20.22177	0	-20.22177	0.21532	0.140467	0.246089	0.225138	0.145716	0.0822441	0.503087	0.796335	1.54877
3120000	-22.81015	0	-22.81015	0.347796	0.103974	0.359887	0.221393	0.107879	0.0963387	1.04335	0.906587	2.69707
3130000	-24.32782	0	-24.32782	0.0823092	0.127421	0.158911	0.35385	0.131149	0.164932	0.554836	1.22298	0.343303
3140000	-26.66392	0	-26.66392	0.100763	0.0648006	0.501266	0.256753	0.0987844	0.103619	0.165613	0.874856	0.831241
3150000	-21.45136	0	-21.45136	0.15921	0.140256	0.202415	0.11631	0.0794319	0.0965678	1.64886	0.931424	2.10821
3160000	-24.87602	0	-24.87602	0.127178	0.198766	0.178864	0.161581	0.087548	0.0564358	0.125297	0.788026	0.932176
3170000	-27.44252	0	-27.44252	0.0884851	0.151545	0.171836	0.26061	0.093318	0.0984103	1.38664	1.77519	0.48605
3180000	-22.77914	0	-22.77914	0.118866	0.125546	0.2816	0.170632	0.104408	0.143254	0.589153	0.886345	2.85088
3190000	-24.15394	0	-24.15394	0.146741	0.212392	0.228904	0.188196	0.154834	0.182614	0.50674	1.25512	0.60637
3200000	-27.44354	0	-27.44354	0.144673	0.158104	0.261767	0.331253	0.140571	0.158505	0.371051	0.88421	1.87258
3210000	-27.67951	0	-27.67951	0.144257	0.123669	0.173179	0.216363	0.228608	0.119169	0.0923504	0.413378	2.25921
3220000	-23.50461	0	-23.50461	0.207673	0.271457	0.277274	0.365718	0.176989	0.172953	0.475316	0.641107	1.26564
3230000	-32.77019	0	-32.77019	0.168481	0.313565	0.138	0.351743	0.349158	0.206854	0.928145	0.594277	1.54431
3240000	-25.47008	0	-25.47008	0.0823111	0.182135	0.541355	0.1833	0.0821168	0.166282	2.05207	0.960324	1.17369
3250000	-26.13846	0	-26.13846	0.109274	0.291216	0.114053	0.156544	0.177522	0.198541	2.03088	1.249	1.80572
3260000	-23.21241	0	-23.21241	0.0942808	0.0852501	0.126701	0.0717021	0.139702	0.119381	0.737485	1.34286	0.255939
3270000	-21.43727	0	-21.43727	0.250037	0.134925	0.245863	0.274793	0.124495	0.148136	0.617795	0.881346	1.41761
3280000	-29.99243	0	-29.99243	0.078314	0.134326	0.383724	0.309137	0.164647	0.0654909	0.544401	0.824861	0.792333
3290000	-32.05675	0	-32.05675	0.135295	0.0494523	0.156749	0.434631	0.0869243	0.0887922	0.300594	0.0560167	0.2391
3300000	-25.09559	0	-25.09559	0.136159	0.111034	0.272657	0.158676	0.0644811	0.0866239	0.145834	0.639699	1.50672
3310000	-34.74266	0	-34.74266	0.196201	0.232623	0.168277	0.187788	0.326389	0.249612	0.292198	1.03853	0.619123
3320000	-21.00572	0	-21.00572	0.140836	0.0699256	0.211786	0.234882	0.104467	0.0735063	0.317603	0.798348	1.16829
3330000	-25.06844	0	-25.06844	0.0894663	0.131331	0.462057	0.432425	0.150253	0.100218	2.03558	0.540529	0.482402
3340000	-25.30568	0	-25.30568	0.200164	0.116335	0.199322	0.16547	0.144524	0.143228	0.329906	0.750928	0.352701
3350000	-33.08731	0	-33.08731	0.140222	0.467456	0.150864	0.193981	0.211104	0.119131	0.352375	1.14236	0.472971
3360000	-21.1918	0	-21.1918	0.134313	0.0987868	0.205668	0.23182	0.12953	0.148049	0.140749	1.05415	0.857038
3370000	-28.05379	0	-28.05379	0.212211	0.138935	0.22982	0.135471	0.0641092	0.0649753	0.708387	0.593107	0.757316
3380000	-24.40293	0	-24.40293	0.163971	0.172928	0.143371	0.239892	0.103466	0.155265	0.16172	0.185301	0.822537
3390000	-23.59043	0	-23.59043	0.124049	0.0883072	0.309745	0.202111	0.0962498	0.0963909	0.292868	0.260308	0.78759
3400000	-32.08392	0	-32.08392	0.0628375	0.170449	0.257642	0.254933	0.0479005	0.0486965	2.26251	0.241551	0.10628
3410000	-31.58861	0	-31.58861	0.14149	0.118773	0.176381	0.253131	0.2901	0.109883	0.0861421	0.676461	1.64863
3420000	-25.43185	0	-25.43185	0.110469	0.114375	0.217086	0.229825	0.089355	0.216077	0.972861	0.705556	0.22299
3430000	-22.40565	0	-22.40565	0.0934082	0.0744292	0.492519	0.193987	0.122608	0.102732	0.289264	0.864747	0.589569
3440000	-24.10658	0	-24.10658	0.211007	0.137804	0.271832	0.213001	0.0873006	0.087951	0.320404	0.928599	1.69062
3450000	-25.58014	0	-25.58014	0.167112	0.176388	0.392953	0.126949	0.241455	0.157951	1.83431	0.821656	0.17484
3460000	-25.96382	0	-25.96382	0.122218	0.202998	0.191105	0.272457	0.181677	0.093527	1.04674	0.888545	0.344972
3470000	-27.62487	0	-27.62487	0.133614	0.136445	0.15688	0.30153	0.103819	0.112987	0.311067	0.195791	0.517863
3480000	-31.35475	0	-31.35475	0.245908	0.155783	0.131949	0.467975	0.0505256	0.166357	1.10532	1.03049	0.531826
3490000	-24.84681	0	-24.84681	0.1289	0.153601	0.245804	0.210527	0.216264	0.120961	0.355466	0.940824	0.664626
3500000	-23.64556	0	-23.64556	0.219225	0.25452	0.256567	0.314235	0.119236	0.0857417	0.343696	0.622132	0.593904
3510000	-23.06299	0	-23.06299	0.103714	0.134888	0.161045	0.190797	0.11902	0.069612	1.22193	0.289553	0.355523
3520000	-30.6726	0	-30.6726	0.104373	0.0972644	0.213269	0.157957	0.115358	0.0999134	1.40242	1.24522	0.137421
3530000	-26.27403	0	-26.27403	0.0413936	0.11139	0.255764	0.18916	0.0857944	0.0988576	0.559656	0.247754	0.317871
3540000	-23.24986	0	-23.24986	0.220095	0.119777	0.24058	0.126005	0.12414	0.148255	2.34105	0.548791	0.341906
3550000	-33.39686	0	-33.39686	0.055082	0.250981	0.179189	0.20823	0.0532867	0.199678	0.79042	1.1703	0.254159
3560000	-24.37941	0	-24.37941	0.247014	0.0921909	0.110107	0.42606	0.0918483	0.149355	0.676078	1.26755	1.27105
3570000	-30.13671	0	-30.13671	0.116193	0.0715201	0.323572	0.235133	0.186016	0.103143	0.782728	0.232765	0.22003
3580000	-21.81351	0	-21.81351	0.0651561	0.133344	0.391377	0.292199	0.177823	0.103398	0.451188	1.59261	0.600871
3590000	-27.06427	0	-27.06427	0.136434	0.138788	0.149732	0.326393	0.0721793	0.152435	0.152091	0.413533	0.373588
3600000	-23.14048	0	-23.14048	0.191909	0.136079	0.240226	0.309437	0.0751282	0.204695	0.404317	0.68459	1.2484
3610000	-25.43311	0	-25.43311	0.169906	0.112508	0.165104	0.362556	0.0836276	0.137822	0.536887	0.370182	0.390885
3620000	-32.4025	0	-32.4025	0.22332	0.217697	0.190651	0.786626	0.186203	0.159536	0.487558	1.28904	0.305343
3630000	-24.38104	0	-24.38104	0.157602	0.159279	0.238456	0.234897	0.0839193	0.137108	0.945207	1.29007	1.36945
3640000	-28.47542	0	-28.47542	0.126336	0.0932589	0.426581	0.162617	0.148012	0.336869	0.963043	0.555605	1.33426
3650000	-24.27753	0	-24.27753	0.27634	0.0784977	0.100323	0.243609	0.170117	0.0834259	0.185497	0.963653	1.80631
3660000	-28.78268	0	-28.78268	0.112812	0.133698	0.255363	0.385602	0.215694	0.095805	0.624115	0.583803	0.585113
3670000	-22.40425	0	-22.40425	0.10047	0.217461	0.218966	0.208888	0.118787	0.129122	1.25623	1.02242	0.210615
3680000	-23.32226	0	-23.32226	0.0326378	0.133861	0.168868	0.166183	0.105725	0.123965	0.572282	2.8657	1.10831
3690000	-29.10324	0	-29.10324	0.106962	0.106785	0.208571	0.226775	0.0666958	0.131655	0.174254	0.594961	0.225439
3700000	-32.60742	0	-32.60742	0.0584773	0.0497592	0.453304	0.0718703	0.419058	0.152896	0.966806	0.697356	0.944727
3710000	-30.1056	0	-30.1056	0.0753304	0.147047	0.206311	0.0870485	0.277525	0.0570484	1.51907	0.888878	0.767462
3720000	-26.82306	0	-26.82306	0.0572619	0.0488043	0.291988	0.153271	0.198466	0.132762	0.390558	0.641583	1.61058
3730000	-24.10941	0	-24.10941	0.134179	0.0744647	0.459651	0.141474	0.120207	0.103004	2.44973	0.263677	1.59328
3740000	-21.98749	0	-21.98749	0.122137	0.0841738	0.250605	0.185138	0.14072	0.103554	0.591681	1.30502	0.122055
3750000	-22.27197	0	-22.27197	0.0833236	0.206213	0.215024	0.0958331	0.126162	0.221726	0.328997	1.59055	1.92266
3760000	-23.4332	0	-23.4332	0.217101	0.158461	0.253929	0.304985	0.1023	0.116671	0.459417	2.73002	0.889742
3770000	-23.43904	0	-23.43904	0.19381	0.179724	0.358904	0.416022	0.132603	0.0688654	2.5087	1.47127	0.537938
3780000	-21.15704	0	-21.15704	0.172675	0.109607	0.15095	0.288606	0.0872898	0.131218	0.477266	1.2338	2.21097
3790000	-24.87239	0	-24.87239	0.203245	0.079867	0.182998	0.170916	0.0981235	0.0696074	0.365091	0.30116	0.481345
3800000	-33.47486	0	-33.47486	0.219938	0.133034	0.19221	0.202082	0.147691	0.0825021	1.95973	0.869955	0.256983
3810000	-17.57126	0	-17.57126	0.123066	0.264977	0.188064	0.236564	0.169621	0.11094	2.14084	1.2732	1.31255
3820000	-30.69258	0	-30.69258	0.0677094	0.175009	0.128254	0.643839	0.112982	0.0479251	0.704877	0.361847	0.409802
3830000	-27.33215	0	-27.33215	0.139088	0.0719506	0.171222	0.145437	0.072383	0.162431	0.304164	0.741982	0.819331
3840000	-27.89519	0	-27.89519	0.183968	0.0585298	0.186711	0.517508	0.138659	0.120935	0.345688	2.19032	0.813512
3850000	-26.68389	0	-26.68389	0.0977276	0.19634	0.173265	0.428795	0.226373	0.288093	0.971693	0.810203	0.437397
3860000	-28.48096	0	-28.48096	0.385439	0.265869	0.162126	0.304267	0.165658	0.18972	0.331899	1.36587	1.40595
3870000	-26.45547	0	-26.45547	0.0371467	0.220416	0.0906656	0.21598	0.221709	0.193513	0.312046	1.82884	0.665274
3880000	-21.97039	0	-21.97039	0.0903768	0.106904	0.146591	0.320142	0.0855812	0.0779621	2.00993	0.537046	0.254462
3890000	-35.04577	0	-35.04577	0.225333	0.0659813	0.199431	0.135241	0.273728	0.070551	0.114208	0.759945	0.107514
3900000	-21.52411	0	-21.52411	0.179825	0.0800333	0.140509	0.167258	0.167895	0.207786	2.62783	1.55761	2.53219
3910000	-26.82999	0	-26.82999	0.0671223	0.110702	0.321458	0.249008	0.0878793	0.145784	1.07541	0.352783	1.60752
3920000	-25.43558	0	-25.43558	0.123163	0.192182	0.176957	0.333262	0.20627	0.192682	1.54018	0.263584	0.607296
3930000	-28.89132	0	-28.89132	0.10426	0.148882	0.122031	0.293023	0.060885	0.0844402	0.0792774	0.340484	1.25845
3940000	-24.1004	0	-24.1004	0.159923	0.145264	0.156392	0.395259	0.207623	0.105762	1.13741	0.268251	1.27983
3950000	-26.40721	0	-26.40721	0.119693	0.0656512	0.219328	0.110407	0.126011	0.180897	0.182056	0.737647	0.284308
3960000	-29.68722	0	-29.68722	0.0577511	0.165408	0.295774	0.131748	0.11032	0.0485043	0.498395	0.839274	0.450929
3970000	-22.09721	0	-22.09721	0.102549	0.25097	0.318	0.305892	0.0734066	0.138215	1.3899	0.910665	0.91498
3980000	-27.1738	0	-27.1738	0.198612	0.116451	0.259615	0.334168	0.0865933	0.0692217	0.662846	0.978414	3.4365
3990000	-23.58201	0	-23.58201	0.135295	0.10298	0.270562	0.169223	0.193357	0.172263	1.05529	0.499748	0.314946
4000000	-24.63847	0	-24.63847	0.0702571	0.138285	0.150935	0.203111	0.15832	0.184461	0.881562	1.10135	0.261715
4010000	-25.65841	0	-25.65841	0.0556738	0.102818	0.42348	0.124213	0.201024	0.0988038	1.12336	0.793767	0.623822
4020000	-31.13481	0	-31.13481	0.121279	0.0840105	0.159983	0.670539	0.109147	0.198814	0.611289	0.987543	0.539372
4030000	-20.76082	0	-20.76082	0.119295	0.12616	0.196193	0.496243	0.347786	0.135385	1.99116	1.01557	1.29207
4040000	-25.68798	0	-25.68798	0.158857	0.0909157	0.388537	0.17503	0.183005	0.06853	0.582072	0.250021	0.168475
4050000	-25.75823	0	-25.75823	0.13533	0.146356	0.17619	0.469531	0.228288	0.0822619	1.71311	0.401829	0.712471
4060000	-21.16407	0	-21.16407	0.193957	0.107792	0.124777	0.169776	0.112286	0.104042	0.397737	0.845993	0.954229
4070000	-27.52525	0	-27.52525	0.0763153	0.187172	0.119238	0.50814	0.0652268	0.187885	1.74291	0.309875	2.07326
4080000	-26.44574	0	-26.44574	0.200288	0.0654827	0.142963	0.255909	0.0960977	0.0652242	0.237674	0.667883	0.408867
4090000	-25.67688	0	-25.67688	0.135266	0.191031	0.378988	0.266296	0.138747	0.0624995	1.60604	1.4833	0.116564
4100000	-25.9448	0	-25.9448	0.0999728	0.0402445	0.303904	0.283982	0.164677	0.120322	0.397312	0.431655	0.578279
4110000	-34.98284	0	-34.98284	0.108935	0.119269	0.084742	0.218626	0.0970464	0.0838485	0.447761	0.449537	0.188836
4120000	-27.68847	0	-27.68847	0.153238	0.0669544	0.177767	0.196749	0.16284	0.0994648	0.094829	0.462871	0.26819
4130000	-23.59921	0	-23.59921	0.320802	0.132594	0.193919	0.15355	0.22421	0.222972	0.769723	0.711806	0.705186
4140000	-24.07542	0	-24.07542	0.15692	0.228651	0.238925	0.330386	0.108469	0.0622967	2.1521	1.258	0.556545
4150000	-34.02881	0	-34.02881	0.163144	0.336931	0.273661	0.207471	0.0711332	0.0831985	0.377814	0.426884	0.121398
4160000	-26.43947	0	-26.43947	0.096534	0.105674	0.268037	0.309451	0.172304	0.232704	0.317593	1.48601	0.373044
4170000	-23.60813	0	-23.60813	0.250296	0.0813407	0.262322	0.209828	0.152322	0.340602	1.12265	0.961247	1.01343
4180000	-26.22843	0	-26.22843	0.14564	0.198151	0.318564	0.253255	0.182498	0.109848	0.46842	0.341946	0.169552
4190000	-35.35905	0	-35.35905	0.0603615	0.0456424	0.182495	0.636054	0.0831049	0.142176	0.307024	0.659792	0.144274
4200000	-28.33205	0	-28.33205	0.164995	0.14236	0.249328	0.353853	0.245462	0.261827	1.4117	0.318575	0.949941
4210000	-25.08978	0	-25.08978	0.0729196	0.135742	0.220442	0.321763	0.177071	0.025991	0.825362	0.896825	1.03975
4220000	-23.03577	0	-23.03577	0.0736501	0.140196	0.298765	0.295557	0.0990175	0.201434	0.508568	0.836148	0.472723
4230000	-27.06538	0	-27.06538	0.154481	0.150763	0.105888	0.175439	0.0578329	0.0919262	0.904496	0.630553	0.222692
4240000	-24.27995	0	-24.27995	0.133975	0.0819113	0.157847	0.219497	0.111073	0.122034	0.294931	2.90911	0.0880015
4250000	-29.09392	0	-29.09392	0.088913	0.0704339	0.277766	0.386842	0.159416	0.0699371	0.365864	0.959714	3.24791
4260000	-28.97238	0	-28.97238	0.14325	0.0765602	0.200037	0.186922	0.0953603	0.192738	0.421141	0.944048	0.234838
4270000	-28.35585	0	-28.35585	0.0524525	0.0810805	0.222971	0.196312	0.226603	0.0784925	0.819995	1.52315	0.540146
4280000	-21.40789	0	-21.40789	0.117078	0.101459	0.0943054	0.311337	0.10058	0.176673	0.114444	0.571083	1.24346
4290000	-25.22633	0	-25.22633	0.142816	0.0689522	0.350559	0.154795	0.0924064	0.151848	1.1141	0.824331	0.429272
4300000	-24.32154	0	-24.32154	0.0444907	0.165396	0.357852	0.0909035	0.114246	0.0486482	1.74355	1.66924	0.889256
4310000	-20.88986	0	-20.88986	0.0934466	0.065053	0.291714	0.300221	0.12445	0.142301	0.620699	0.655484	0.389358
4320000	-21.45017	0	-21.45017	0.0836594	0.0671776	0.169741	0.146642	0.125136	0.177545	0.310535	0.874398	0.838426
