Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-36.913	0	-36.913	0.0836036	0.0929484	0.19895	0.195254	0.149185	0.0780261	7.06045	0.422585	1.38071
2180000	-42.24061	0	-42.24061	0.13537	0.105901	0.155044	0.306834	0.0528632	0.178804	3.0916	0.421563	1.52933
2190000	-26.19666	0	-26.19666	0.156156	0.175771	0.169593	0.273994	0.0891433	0.104342	7.84181	1.19638	1.51599
2200000	-57.76053	0	-57.76053	0.10549	0.16069	0.119171	0.233728	0.0441513	0.0607332	7.45979	1.0309	0.11324
2210000	-33.56019	0	-33.56019	0.104322	0.249661	0.12055	0.281983	0.0862522	0.0697776	7.1074	0.690013	0.595314
2220000	-47.36255	0	-47.36255	0.0963744	0.197437	0.312194	0.137312	0.0740732	0.168109	4.88356	1.14689	0.728584
2230000	-40.61781	0	-40.61781	0.211108	0.266977	0.155962	0.31009	0.0983541	0.0771332	3.89272	1.41855	1.15776
2240000	-30.55639	0	-30.55639	0.0928294	0.184119	0.174156	0.181794	0.0680029	0.121867	5.70487	2.87386	0.602356
2250000	-38.68109	0	-38.68109	0.164738	0.179846	0.417243	0.297862	0.17434	0.236571	5.65909	0.641662	1.15522
2260000	-39.93291	0	-39.93291	0.0894728	0.270407	0.127363	0.288253	0.19885	0.136325	3.65453	1.63254	0.771749
2270000	-38.5223	0	-38.5223	0.155781	0.120254	0.168298	0.197372	0.0931161	0.0875375	3.23993	0.882339	1.08647
2280000	-34.25223	0	-34.25223	0.147318	0.156019	0.136787	0.328925	0.0907244	0.06295	5.8936	1.26106	2.53679
2290000	-45.28339	0	-45.28339	0.139824	0.145168	0.199687	0.167843	0.0396407	0.126399	2.84144	0.344834	4.56765
2300000	-30.614	0	-30.614	0.149979	0.169898	0.105013	0.29103	0.0855048	0.13749	4.91197	2.59675	4.0791
2310000	-30.49684	0	-30.49684	0.10886	0.239192	0.14675	0.325244	0.0717536	0.0738043	6.64508	1.33024	1.05026
2320000	-42.13134	0	-42.13134	0.15091	0.0634889	0.159639	0.264597	0.125409	0.0681615	3.72728	0.98217	1.1346
2330000	-30.50652	0	-30.50652	0.110934	0.124055	0.118961	0.326218	0.106535	0.100704	5.0881	1.43512	1.04861
2340000	-34.46415	0	-34.46415	0.175414	0.170725	0.242462	0.472168	0.0759669	0.111653	4.28641	0.731367	0.663341
2350000	-33.60445	0	-33.60445	0.106675	0.163372	0.114975	0.167828	0.172972	0.0786998	7.32164	0.837375	0.624997
2360000	-54.33322	0	-54.33322	0.176552	0.107755	0.229742	0.200317	0.0550472	0.163198	3.35474	1.47672	1.17772
2370000	-39.80958	0	-39.80958	0.109005	0.0844683	0.146022	0.220493	0.0722772	0.0423589	2.33423	2.24706	2.84518
2380000	-39.34512	0	-39.34512	0.155162	0.0848688	0.202231	0.294437	0.0951644	0.120937	6.81782	0.439897	0.254012
2390000	-41.97683	0	-41.97683	0.0512092	0.173906	0.107095	0.361218	0.0555469	0.0665685	6.86143	0.444405	0.571796
2400000	-40.47865	0	-40.47865	0.172341	0.0732223	0.116465	0.236322	0.0749557	0.111701	4.25807	1.28853	1.34598
2410000	-32.58435	0	-32.58435	0.195253	0.217091	0.111532	0.214657	0.115882	0.180558	7.26693	1.60967	2.0659
2420000	-28.8972	0	-28.8972	0.114711	0.245494	0.228897	0.209896	0.158	0.14695	6.91449	2.5247	2.86881
2430000	-42.82593	0	-42.82593	0.0961349	0.203365	0.167953	0.316394	0.128794	0.128441	8.03903	0.613041	2.56995
2440000	-49.90497	0	-49.90497	0.153248	0.114797	0.233597	0.294805	0.0939303	0.0735293	4.32778	0.318031	0.101057
2450000	-36.46474	0	-36.46474	0.104868	0.152742	0.309988	0.220484	0.121986	0.210144	4.93149	1.12392	0.552935
2460000	-33.06875	0	-33.06875	0.183171	0.31194	0.0721985	0.223854	0.0430908	0.0834104	4.97632	1.3658	0.764498
2470000	-34.45969	0	-34.45969	0.252337	0.16782	0.175019	0.294067	0.0366567	0.166669	6.97505	2.45202	0.507593
2480000	-39.24847	0	-39.24847	0.11923	0.140926	0.126804	0.279629	0.0893473	0.0487922	6.63887	0.409554	1.32906
2490000	-34.66052	0	-34.66052	0.231009	0.129306	0.138097	0.158795	0.0797955	0.0785048	11.0764	0.586671	0.213452
2500000	-38.46944	0	-38.46944	0.178672	0.245532	0.0910919	0.257123	0.171194	0.114679	7.27372	0.412151	0.800873
2510000	-43.23612	0	-43.23612	0.187586	0.255677	0.11627	0.201402	0.13972	0.137288	6.17068	0.447514	0.588021
2520000	-37.32717	0	-37.32717	0.122386	0.151979	0.105588	0.35044	0.0895299	0.209268	5.05193	2.79199	0.16203
2530000	-43.98707	0	-43.98707	0.252244	0.174686	0.0934148	0.252831	0.0680253	0.175156	3.67711	1.5775	0.920967
2540000	-44.03883	0	-44.03883	0.176725	0.177643	0.18502	0.252723	0.0941622	0.141997	6.91666	0.498808	0.551345
2550000	-44.43552	0	-44.43552	0.0771403	0.123413	0.123253	0.286922	0.0915693	0.039414	6.65563	1.45299	0.490915
2560000	-42.05868	0	-42.05868	0.103516	0.223777	0.147248	0.452122	0.092788	0.125898	7.92981	0.68721	0.154247
2570000	-28.92148	0	-28.92148	0.164359	0.175789	0.10307	0.194982	0.0754754	0.0922117	9.44413	1.27302	2.48585
2580000	-45.76711	0	-45.76711	0.146775	0.206316	0.154932	0.207046	0.270084	0.121967	6.9518	0.397477	0.308207
2590000	-36.44983	0	-36.44983	0.213068	0.120076	0.187587	0.166618	0.0720921	0.1057	6.01679	1.24916	0.251714
2600000	-56.10327	0	-56.10327	0.093992	0.193148	0.176527	0.332466	0.0591993	0.0390262	3.84691	0.662503	0.0283875
2610000	-29.53494	0	-29.53494	0.139207	0.207112	0.134216	0.241011	0.211162	0.0957248	5.03986	0.968184	0.253843
2620000	-43.3382	0	-43.3382	0.106959	0.135245	0.137025	0.305113	0.0873569	0.043153	3.24706	0.552497	2.64166
2630000	-43.08952	0	-43.08952	0.165026	0.142522	0.123471	0.218172	0.200752	0.0703215	7.0919	1.88166	0.133715
2640000	-32.45135	0	-32.45135	0.0938045	0.124319	0.159489	0.193502	0.112411	0.143563	7.09539	1.55671	1.43991
2650000	-46.03706	0	-46.03706	0.167815	0.0827693	0.173116	0.141316	0.156286	0.131192	12.8403	0.752678	0.0977955
2660000	-42.46592	0	-42.46592	0.126241	0.128301	0.147815	0.390943	0.148682	0.111747	5.35816	0.520248	0.0294586
2670000	-44.49491	0	-44.49491	0.318993	0.0802874	0.260995	0.301739	0.0895204	0.15968	7.29385	0.514399	0.783138
2680000	-50.26695	0	-50.26695	0.125164	0.0781334	0.261829	0.206064	0.119435	0.135124	4.32113	0.376432	0.823023
2690000	-33.30975	0	-33.30975	0.133431	0.299456	0.136607	0.298513	0.0524793	0.0658151	4.28215	1.60413	0.461923
2700000	-41.82143	0	-41.82143	0.174175	0.253019	0.127779	0.272305	0.112872	0.124951	2.81456	0.613931	2.19237
2710000	-44.78826	0	-44.78826	0.103075	0.129245	0.108263	0.303603	0.12839	0.147307	3.91922	0.644371	0.725648
2720000	-49.37032	0	-49.37032	0.112848	0.217635	0.34295	0.292535	0.0750072	0.0656889	3.56205	0.371035	0.365547
2730000	-40.79959	0	-40.79959	0.155212	0.207779	0.159847	0.281943	0.078571	0.0920015	13.9697	0.502175	0.274958
2740000	-48.44955	0	-48.44955	0.101857	0.122302	0.237776	0.294622	0.08502	0.0532168	6.00888	0.605214	0.125131
2750000	-32.84924	0	-32.84924	0.178664	0.169869	0.0814808	0.313431	0.109155	0.126646	9.38316	0.473247	0.509386
2760000	-40.77811	0	-40.77811	0.15505	0.0922143	0.0904049	0.224359	0.11563	0.176989	3.98298	0.992634	1.11882
2770000	-28.86631	0	-28.86631	0.191692	0.0727987	0.0986631	0.353816	0.164322	0.0565396	6.59827	4.79993	0.73943
2780000	-32.25757	0	-32.25757	0.148166	0.189246	0.0821325	0.293344	0.0596667	0.106003	10.1334	0.684514	0.776213
2790000	-39.40069	0	-39.40069	0.0867204	0.246237	0.252949	0.267809	0.0492734	0.164015	4.61024	1.25605	0.278174
2800000	-35.34619	0	-35.34619	0.220536	0.167965	0.189181	0.172006	0.106208	0.0918882	13.3272	4.24336	2.5401
2810000	-39.18959	0	-39.18959	0.192343	0.212145	0.0700242	0.365714	0.210312	0.130675	9.49358	0.38274	0.691955
2820000	-33.0075	0	-33.0075	0.131694	0.0806614	0.15609	0.215017	0.0802415	0.167406	7.4091	0.570706	1.31493
2830000	-43.76366	0	-43.76366	0.0737907	0.216757	0.183312	0.33505	0.079559	0.090618	4.61146	1.01616	0.420964
2840000	-40.20437	0	-40.20437	0.169494	0.202157	0.186821	0.225809	0.0781629	0.089431	3.17287	1.76795	0.461016
2850000	-35.56364	0	-35.56364	0.105187	0.208526	0.116411	0.290155	0.0637326	0.0434012	5.93401	1.15922	1.31307
2860000	-34.88411	0	-34.88411	0.0992285	0.211624	0.21987	0.206899	0.105062	0.0774534	6.79426	1.63538	0.80144
2870000	-37.86635	0	-37.86635	0.0969391	0.0484729	0.218882	0.293051	0.176454	0.125161	7.25656	0.421426	1.3226
2880000	-43.21846	0	-43.21846	0.105598	0.145195	0.0879772	0.548815	0.19366	0.0593155	5.33963	1.209	0.17165
2890000	-46.37873	0	-46.37873	0.108368	0.276408	0.170854	0.22713	0.0679039	0.145635	3.63285	1.05515	0.826584
2900000	-39.11469	0	-39.11469	0.203572	0.308262	0.21603	0.328306	0.155183	0.133237	4.68475	1.18351	1.44431
2910000	-40.06953	0	-40.06953	0.159245	0.177533	0.129879	0.324617	0.0618051	0.080721	5.07872	0.480875	0.373348
2920000	-33.86153	0	-33.86153	0.137586	0.212582	0.218282	0.27628	0.0703954	0.0891629	6.26378	0.911888	3.52527
2930000	-30.43121	0	-30.43121	0.120266	0.226994	0.223736	0.284355	0.131728	0.0789787	8.38911	0.657933	1.70933
2940000	-26.22262	0	-26.22262	0.0993197	0.177641	0.117744	0.221086	0.0999619	0.107604	6.99973	1.03448	2.02584
2950000	-38.9486	0	-38.9486	0.0848182	0.131614	0.240848	0.210864	0.157209	0.0783916	5.67138	1.62304	0.560697
2960000	-33.68919	0	-33.68919	0.0765889	0.194172	0.121743	0.257318	0.0682779	0.259175	6.80317	1.00596	4.07948
2970000	-26.34671	0	-26.34671	0.0666585	0.272616	0.17913	0.230632	0.164958	0.0909116	8.91857	1.81943	0.838465
2980000	-37.11511	0	-37.11511	0.213295	0.144074	0.121697	0.311754	0.14543	0.148372	4.04544	0.614841	0.342501
2990000	-40.79416	0	-40.79416	0.187982	0.267447	0.0882921	0.312861	0.114332	0.130909	4.90298	0.739033	1.82721
3000000	-39.87622	0	-39.87622	0.0989795	0.207944	0.118947	0.295283	0.160679	0.105149	3.55081	1.85441	2.17604
3010000	-32.35419	0	-32.35419	0.181962	0.0954928	0.346881	0.115402	0.129475	0.116696	10.0967	1.3312	3.60374
3020000	-41.72052	0	-41.72052	0.094577	0.145966	0.110149	0.244699	0.154515	0.115493	3.54412	1.1102	1.75672
3030000	-38.1629	0	-38.1629	0.128674	0.220661	0.0990959	0.29365	0.0742397	0.110919	6.55285	0.497649	0.462444
3040000	-40.64819	0	-40.64819	0.217656	0.279785	0.0456936	0.264001	0.0957251	0.0440957	4.01616	1.24985	3.19639
3050000	-26.63481	0	-26.63481	0.123204	0.139255	0.329208	0.181371	0.104955	0.0487389	6.37983	3.40126	1.31532
3060000	-43.91392	0	-43.91392	0.152254	0.169416	0.207573	0.22109	0.116431	0.0734424	8.2178	2.04346	0.794713
3070000	-29.77257	0	-29.77257	0.133721	0.166226	0.108941	0.199167	0.0807977	0.0514624	8.70342	0.590357	0.673271
3080000	-43.75345	0	-43.75345	0.148625	0.193339	0.141472	0.307681	0.184751	0.0741909	2.30796	1.94366	1.98449
3090000	-45.48119	0	-45.48119	0.113118	0.0584807	0.0907112	0.228814	0.106308	0.088618	3.74347	0.98196	0.369476
3100000	-26.28584	0	-26.28584	0.134989	0.0740963	0.129181	0.257247	0.0616241	0.143109	8.88923	1.42487	1.34834
3110000	-39.8089	0	-39.8089	0.125879	0.107357	0.29252	0.253817	0.117548	0.0766361	4.8396	0.59811	1.82167
3120000	-30.72896	0	-30.72896	0.0930111	0.266731	0.18367	0.403604	0.120956	0.0748306	11.6112	1.26527	0.882239
3130000	-34.15751	0	-34.15751	0.0991104	0.121801	0.0636802	0.28236	0.063275	0.0902548	7.73418	0.454982	0.568398
3140000	-45.43154	0	-45.43154	0.172829	0.201692	0.24896	0.254218	0.065604	0.0530087	5.36104	0.717141	0.729536
3150000	-42.80261	0	-42.80261	0.146987	0.0802886	0.153802	0.145744	0.0758525	0.091129	4.76416	1.2281	0.744121
3160000	-43.2959	0	-43.2959	0.0776449	0.234945	0.133455	0.168089	0.164519	0.107879	4.93482	1.20679	0.670326
3170000	-43.29277	0	-43.29277	0.0958117	0.122896	0.213003	0.257401	0.0875534	0.0967775	4.4255	0.450583	1.46291
3180000	-41.28265	0	-41.28265	0.25998	0.118571	0.140065	0.254943	0.115405	0.124228	6.01205	1.27414	0.460145
3190000	-38.03733	0	-38.03733	0.131704	0.246097	0.144851	0.224143	0.110953	0.129877	5.45182	1.04657	0.788323
3200000	-43.90995	0	-43.90995	0.230705	0.105089	0.210019	0.237595	0.117554	0.116853	6.84481	0.30499	0.245631
3210000	-31.7326	0	-31.7326	0.118213	0.173964	0.123431	0.196888	0.0476745	0.104689	9.34016	0.615715	2.72453
3220000	-31.78663	0	-31.78663	0.127605	0.167355	0.263143	0.164386	0.147433	0.228516	5.51135	4.5477	4.61133
3230000	-45.36405	0	-45.36405	0.169965	0.067382	0.113937	0.375799	0.128383	0.0423035	3.03871	0.944384	0.426088
3240000	-36.21298	0	-36.21298	0.115468	0.172931	0.122802	0.341244	0.077397	0.106678	4.76918	1.0257	0.815023
3250000	-31.74594	0	-31.74594	0.061157	0.241976	0.135367	0.275202	0.138012	0.238986	11.6014	3.2903	0.588338
3260000	-38.22926	0	-38.22926	0.122065	0.132266	0.0877194	0.271595	0.140688	0.110679	3.72482	1.93454	0.0511051
3270000	-42.54512	0	-42.54512	0.107906	0.196113	0.166238	0.192409	0.126013	0.20998	3.84809	0.850835	1.71128
3280000	-54.38087	0	-54.38087	0.114501	0.187405	0.12336	0.370904	0.116185	0.0670389	2.60157	0.490228	3.78617
3290000	-35.28198	0	-35.28198	0.180062	0.141228	0.182914	0.231829	0.188312	0.0711498	5.89031	1.55475	0.142445
3300000	-54.21481	0	-54.21481	0.257646	0.146405	0.403894	0.31458	0.127799	0.183812	4.09385	0.235377	2.8071
3310000	-45.86282	0	-45.86282	0.126549	0.146718	0.100278	0.292028	0.104374	0.154516	4.80645	0.616531	0.118608
3320000	-39.69877	0	-39.69877	0.193246	0.173396	0.307443	0.352982	0.0916143	0.136267	3.84972	0.751729	1.23354
3330000	-41.56134	0	-41.56134	0.121785	0.117681	0.239116	0.193084	0.14023	0.156365	4.88141	0.4481	0.443796
3340000	-33.29908	0	-33.29908	0.214223	0.109118	0.265627	0.240244	0.123134	0.0449059	6.26337	1.30247	2.24029
3350000	-29.66776	0	-29.66776	0.148201	0.153635	0.222196	0.286713	0.17824	0.051697	8.94379	1.11741	0.540528
3360000	-38.56232	0	-38.56232	0.15167	0.124549	0.135889	0.167998	0.0818145	0.110308	11.045	0.304122	1.58982
3370000	-36.50265	0	-36.50265	0.104063	0.164378	0.214697	0.255424	0.0605814	0.119928	5.04433	1.34372	1.83129
3380000	-31.37316	0	-31.37316	0.152795	0.117312	0.166506	0.349685	0.0983144	0.0770762	5.63449	2.6656	0.832443
3390000	-38.67451	0	-38.67451	0.109048	0.214597	0.115163	0.238511	0.0817262	0.124163	5.90923	0.977236	0.0912367
3400000	-42.45123	0	-42.45123	0.185381	0.156319	0.192176	0.177391	0.0729576	0.104417	4.17787	0.898428	0.161684
3410000	-56.78602	0	-56.78602	0.0432489	0.134385	0.221184	0.270848	0.0754731	0.123461	3.11407	0.189518	0.151726
3420000	-39.6431	0	-39.6431	0.137795	0.116985	0.153272	0.255851	0.127387	0.11853	5.81907	1.4817	0.743379
3430000	-41.49565	0	-41.49565	0.289955	0.130371	0.249985	0.195104	0.115459	0.0751102	4.7135	0.879456	1.06058
3440000	-40.76448	0	-40.76448	0.188394	0.128745	0.197119	0.165688	0.270935	0.0917181	5.37746	0.811956	2.41193
3450000	-40.62425	0	-40.62425	0.093685	0.097343	0.123893	0.178115	0.173816	0.10896	5.00458	0.880064	0.383078
3460000	-34.72609	0	-34.72609	0.23917	0.202447	0.289076	0.286991	0.133234	0.089702	7.81821	0.376652	0.628209
3470000	-45.81926	0	-45.81926	0.159579	0.132909	0.108146	0.119843	0.112616	0.093224	4.90683	0.372998	0.129299
3480000	-42.49846	0	-42.49846	0.169781	0.214577	0.139664	0.341807	0.0763627	0.055083	4.0941	1.22635	0.296216
3490000	-34.46503	0	-34.46503	0.129415	0.165003	0.117694	0.294556	0.140673	0.0844328	6.57871	1.77711	2.5748
3500000	-49.52845	0	-49.52845	0.146556	0.139055	0.0744301	0.331261	0.078602	0.269458	6.78278	0.362452	1.12533
3510000	-41.23871	0	-41.23871	0.0885278	0.126624	0.233625	0.0929195	0.09855	0.0899327	5.33081	2.50824	0.966203
3520000	-43.645	0	-43.645	0.0777612	0.387488	0.121992	0.268195	0.184113	0.184989	4.27815	1.1277	2.49965
3530000	-34.6671	0	-34.6671	0.13199	0.139666	0.13567	0.344341	0.121846	0.0477896	7.37712	1.20978	0.860128
3540000	-47.21858	0	-47.21858	0.215148	0.190362	0.0725635	0.323899	0.20013	0.0842027	3.4232	2.02373	0.615461
3550000	-36.79188	0	-36.79188	0.159854	0.186417	0.174624	0.243122	0.0998654	0.111053	9.65613	0.261898	0.329647
3560000	-45.62681	0	-45.62681	0.162283	0.0982275	0.134106	0.438295	0.0787317	0.0479885	2.97773	0.724154	0.675706
3570000	-29.36285	0	-29.36285	0.128263	0.169386	0.089749	0.165953	0.130109	0.174168	7.76128	1.72355	3.94731
3580000	-42.5614	0	-42.5614	0.125095	0.127638	0.201605	0.175834	0.0645224	0.0777796	8.72794	0.751197	0.865563
3590000	-38.13334	0	-38.13334	0.111867	0.243114	0.0978622	0.316434	0.0553153	0.0868496	4.36911	4.27958	0.166478
3600000	-37.3511	0	-37.3511	0.0726841	0.184029	0.106217	0.228076	0.252593	0.09379	5.58259	0.790451	0.604642
3610000	-43.75088	0	-43.75088	0.192356	0.0652785	0.243252	0.190497	0.155615	0.255112	5.64095	0.600281	1.80451
3620000	-27.65951	0	-27.65951	0.118863	0.202457	0.196517	0.272935	0.0662713	0.0746736	4.8659	1.4599	2.53938
3630000	-39.06591	0	-39.06591	0.145916	0.186336	0.300032	0.302896	0.171711	0.199193	4.97203	1.34253	0.276522
3640000	-34.91714	0	-34.91714	0.162235	0.107063	0.262022	0.154676	0.121117	0.167336	11.8916	0.461028	0.772785
3650000	-35.88232	0	-35.88232	0.169526	0.195202	0.106986	0.320834	0.0648275	0.267769	6.94925	1.56334	1.2793
3660000	-48.81131	0	-48.81131	0.148887	0.128104	0.253223	0.33433	0.138108	0.104879	8.17381	0.368993	0.0704429
3670000	-41.75535	0	-41.75535	0.22924	0.131117	0.110678	0.317088	0.169747	0.111195	3.89125	2.26195	0.308197
3680000	-28.67186	0	-28.67186	0.101829	0.136771	0.185262	0.342276	0.117109	0.0602918	10.6636	0.387466	1.2522
3690000	-35.68446	0	-35.68446	0.122535	0.203469	0.078687	0.207761	0.0778147	0.11929	6.40997	2.20755	0.303221
3700000	-35.28623	0	-35.28623	0.112631	0.143697	0.155765	0.246059	0.135062	0.185629	4.62337	1.55402	0.711242
3710000	-34.48388	0	-34.48388	0.168364	0.214996	0.159643	0.311487	0.21191	0.283215	10.767	0.432264	3.65772
3720000	-55.37491	0	-55.37491	0.0646083	0.116971	0.33119	0.150006	0.114101	0.0766003	3.82175	0.408878	0.51221
3730000	-44.36241	0	-44.36241	0.153221	0.12716	0.107053	0.227334	0.148944	0.131162	5.27567	0.94581	0.896704
3740000	-34.32419	0	-34.32419	0.172126	0.137373	0.209189	0.42014	0.0489317	0.0720076	6.28159	2.05507	0.333039
3750000	-58.90799	0	-58.90799	0.14861	0.0985081	0.0823683	0.206002	0.14068	0.0515079	4.85203	0.763687	0.119824
3760000	-34.11515	0	-34.11515	0.0763091	0.190874	0.261387	0.247824	0.0617804	0.061958	5.89239	1.73847	1.14328
3770000	-55.27518	0	-55.27518	0.126615	0.213062	0.172137	0.261538	0.125175	0.313851	4.0509	0.558671	0.239583
3780000	-38.431	0	-38.431	0.168466	0.131239	0.106	0.199351	0.157335	0.162185	8.9914	1.15522	2.03836
3790000	-44.78384	0	-44.78384	0.105139	0.312361	0.17317	0.272665	0.166996	0.165511	5.7344	0.639714	0.0882321
3800000	-43.62347	0	-43.62347	0.148363	0.185455	0.27104	0.262564	0.0596734	0.155113	5.91362	0.590112	0.107933
3810000	-45.566	0	-45.566	0.184145	0.157781	0.0948745	0.271055	0.100731	0.215064	3.53053	0.424486	1.95687
3820000	-49.39184	0	-49.39184	0.12439	0.124286	0.211826	0.243509	0.151996	0.0935724	3.79773	0.688272	0.295778
3830000	-39.52291	0	-39.52291	0.116859	0.114986	0.160925	0.32967	0.101733	0.0960858	5.38414	1.06512	0.620286
3840000	-46.43147	0	-46.43147	0.14915	0.225478	0.13439	0.253975	0.123516	0.0810344	4.59474	0.443263	0.877124
3850000	-42.50515	0	-42.50515	0.0987758	0.194323	0.0931762	0.209938	0.0750569	0.0490086	5.41981	0.633327	1.28316
3860000	-37.0459	0	-37.0459	0.211776	0.193835	0.123211	0.409409	0.142458	0.167016	6.34446	1.04786	0.841417
3870000	-35.39011	0	-35.39011	0.260998	0.0926174	0.118528	0.185024	0.10935	0.115343	7.9014	2.70131	0.969414
3880000	-36.27671	0	-36.27671	0.0522171	0.18978	0.177391	0.231866	0.0711782	0.0637563	8.11911	0.698841	0.926449
3890000	-57.38581	0	-57.38581	0.159775	0.111367	0.219651	0.29811	0.183258	0.110817	3.51292	0.328169	0.0832618
3900000	-43.68259	0	-43.68259	0.199541	0.278904	0.290171	0.218033	0.126153	0.172862	4.92969	0.368663	0.508959
3910000	-39.69397	0	-39.69397	0.101521	0.17909	0.220034	0.32968	0.110394	0.16382	7.66784	0.495841	3.06929
3920000	-44.21638	0	-44.21638	0.151059	0.311474	0.174849	0.239703	0.0534244	0.0570576	4.21299	0.668774	0.569009
3930000	-41.6414	0	-41.6414	0.167217	0.222019	0.202419	0.355345	0.100197	0.0640737	6.42346	0.320033	0.381857
3940000	-37.84317	0	-37.84317	0.0971712	0.204154	0.0654426	0.229122	0.0832685	0.161177	5.38201	1.52453	1.08852
3950000	-29.65651	0	-29.65651	0.207924	0.186173	0.305251	0.379603	0.0529967	0.128587	5.5031	3.14023	1.50212
3960000	-38.95803	0	-38.95803	0.0982731	0.18337	0.130313	0.246659	0.174884	0.209717	4.7802	2.44617	0.122799
3970000	-31.678	0	-31.678	0.0921886	0.250087	0.143229	0.270306	0.134345	0.0584678	5.95878	0.851871	2.07278
3980000	-29.42469	0	-29.42469	0.231514	0.184742	0.0943458	0.257251	0.120854	0.0878938	5.90713	2.40075	3.4281
3990000	-40.30877	0	-40.30877	0.132285	0.205875	0.27911	0.409154	0.0477614	0.10034	10.1234	0.821685	0.149349
4000000	-35.69108	0	-35.69108	0.176679	0.114231	0.0944654	0.340001	0.0570944	0.0863065	9.17669	0.867751	0.268609
4010000	-29.20299	0	-29.20299	0.11807	0.233187	0.204655	0.275419	0.099671	0.133023	5.12945	1.16427	0.829305
4020000	-42.42818	0	-42.42818	0.173354	0.197031	0.328738	0.23833	0.0724383	0.0840296	7.04647	0.468369	1.34324
4030000	-42.97175	0	-42.97175	0.225055	0.264813	0.0945895	0.279467	0.0692493	0.0911968	3.97418	0.307633	7.23472
4040000	-47.25749	0	-47.25749	0.120518	0.147684	0.159252	0.27737	0.257446	0.178242	5.12198	0.850691	1.13835
4050000	-31.15764	0	-31.15764	0.148229	0.236184	0.158456	0.379668	0.0934897	0.0616396	9.44744	1.27153	0.294642
4060000	-42.95659	0	-42.95659	0.109342	0.237132	0.107808	0.328343	0.120876	0.0573285	4.94819	0.927118	0.462409
4070000	-49.76858	0	-49.76858	0.14155	0.195994	0.13767	0.310218	0.0835477	0.0718882	3.19159	0.395892	0.536269
4080000	-29.27075	0	-29.27075	0.103926	0.158595	0.0777219	0.24916	0.0716557	0.0191931	8.71028	0.798877	1.78561
4090000	-42.19666	0	-42.19666	0.168888	0.0474758	0.240904	0.200083	0.111145	0.146441	10.0613	0.505175	0.320805
4100000	-36.26772	0	-36.26772	0.152558	0.160356	0.222731	0.161395	0.0761484	0.136411	4.69677	3.1795	0.671087
4110000	-33.8523	0	-33.8523	0.13799	0.142915	0.289541	0.277795	0.089246	0.0562688	5.90021	1.85337	0.862796
4120000	-38.20087	0	-38.20087	0.105081	0.0724411	0.154303	0.298269	0.0822286	0.122789	6.57923	1.62509	0.35823
4130000	-46.48252	0	-46.48252	0.110663	0.142844	0.121508	0.305215	0.0678794	0.115836	4.94304	0.420039	3.15456
4140000	-28.96334	0	-28.96334	0.127263	0.203677	0.167311	0.254535	0.04716	0.106394	5.31648	0.755201	1.37497
4150000	-34.34744	0	-34.34744	0.097039	0.196817	0.0907453	0.306011	0.0686245	0.0649065	8.469	1.50469	1.35075
4160000	-27.96172	0	-27.96172	0.108768	0.213909	0.174578	0.272251	0.154435	0.0897572	8.85409	1.10532	3.57691
4170000	-24.26267	0	-24.26267	0.101904	0.156593	0.126166	0.327567	0.0852196	0.110111	11.6068	0.880578	0.609423
4180000	-27.45065	0	-27.45065	0.181043	0.206517	0.169824	0.33827	0.0952862	0.170094	5.95341	1.23926	1.1809
4190000	-45.1314	0	-45.1314	0.134142	0.139608	0.151138	0.222724	0.076444	0.111101	3.99422	1.20893	0.703836
4200000	-33.93645	0	-33.93645	0.137168	0.188755	0.112912	0.178371	0.0927186	0.0778232	6.76801	1.15305	0.666674
4210000	-41.00961	0	-41.00961	0.170668	0.0838373	0.103468	0.392746	0.105469	0.127874	4.49547	0.537524	1.98698
4220000	-34.08242	0	-34.08242	0.154758	0.166481	0.11984	0.268539	0.166327	0.170608	3.96237	0.732291	2.0287
4230000	-41.37578	0	-41.37578	0.159124	0.115028	0.146113	0.149853	0.076681	0.0913819	3.50958	1.09751	0.261077
4240000	-38.33923	0	-38.33923	0.154557	0.152186	0.154353	0.350908	0.138408	0.1099	5.07079	1.68177	0.587601
4250000	-42.2001	0	-42.2001	0.0867416	0.146307	0.147645	0.264807	0.139904	0.11593	6.1482	0.935787	0.395684
4260000	-33.35509	0	-33.35509	0.142075	0.179814	0.105845	0.279892	0.157184	0.151517	10.2335	1.14859	2.40002
4270000	-38.30048	0	-38.30048	0.112252	0.167876	0.244594	0.205863	0.139027	0.0933189	4.76064	0.531693	2.48134
4280000	-36.20575	0	-36.20575	0.139409	0.106207	0.0686165	0.183206	0.0685395	0.136191	6.03244	1.58975	4.64464
4290000	-36.00748	0	-36.00748	0.178037	0.244852	0.190934	0.269087	0.126866	0.10144	4.29515	0.971659	1.36794
4300000	-45.33144	0	-45.33144	0.254988	0.224637	0.234127	0.185516	0.209882	0.0645943	4.9259	0.661452	0.679973
4310000	-40.28574	0	-40.28574	0.13105	0.096189	0.32905	0.214	0.0763008	0.0749952	4.39468	1.70022	0.871799
4320000	-30.30247	0	-30.30247	0.15807	0.1908	0.232044	0.239787	0.132514	0.0858119	4.82722	0.639933	3.1902
4330000	-39.91325	0	-39.91325	0.0837949	0.210705	0.286418	0.259153	0.0682422	0.15308	5.93388	2.6045	0.184324
