Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-25.00806	0	-25.00806	0.131281	0.187543	0.21255	0.272668	0.14959	0.0953807	4.30175	0.532701	1.0106
2180000	-28.50737	0	-28.50737	0.107132	0.186529	0.183757	0.0489847	0.0817135	0.148986	1.70638	3.42654	1.10655
2190000	-33.90575	0	-33.90575	0.0512597	0.392485	0.109815	0.246882	0.086844	0.0721942	1.0489	5.86072	1.60223
2200000	-29.77973	0	-29.77973	0.141623	0.206099	0.427238	0.28854	0.15721	0.232296	2.65644	1.0999	0.502159
2210000	-33.75426	0	-33.75426	0.0540686	0.0646357	0.132889	0.141182	0.0829891	0.260781	1.68963	0.972424	0.959386
2220000	-22.37654	0	-22.37654	0.0585276	0.118251	0.222624	0.162062	0.0556401	0.0879858	2.00173	4.21348	2.18067
2230000	-25.43811	0	-25.43811	0.0682484	0.120529	0.204323	0.4636	0.0825595	0.117787	2.08097	2.25021	1.25936
2240000	-27.74299	0	-27.74299	0.0837046	0.12229	0.15739	0.254933	0.0342938	0.0570527	1.26267	0.953507	0.707963
2250000	-36.48667	0	-36.48667	0.315598	0.0822976	0.374415	0.501243	0.0414219	0.107982	1.37454	0.703356	0.616421
2260000	-20.30867	0	-20.30867	0.202673	0.116851	0.199464	0.316737	0.0877136	0.0991131	2.06596	1.87464	2.20562
2270000	-35.69333	0	-35.69333	0.0901291	0.149431	0.0761597	0.0814276	0.118473	0.213572	1.28388	3.09102	1.22494
2280000	-27.26604	0	-27.26604	0.0992443	0.148267	0.164681	0.273868	0.0961868	0.200975	1.67585	0.981304	1.72594
2290000	-27.89281	0	-27.89281	0.0589518	0.202638	0.235086	0.117355	0.125917	0.215116	2.19699	0.525575	1.31861
2300000	-24.0363	0	-24.0363	0.052301	0.134493	0.0880307	0.247854	0.0990595	0.136031	0.85878	2.16311	3.34188
2310000	-24.80248	0	-24.80248	0.0647463	0.136537	0.18326	0.163099	0.109886	0.0726035	1.02185	0.390676	2.4857
2320000	-21.25184	0	-21.25184	0.17851	0.118066	0.148194	0.299069	0.0760207	0.157057	1.14953	0.895072	2.26645
2330000	-27.78547	0	-27.78547	0.0887464	0.159536	0.183349	0.257309	0.215283	0.214611	2.67756	1.66926	2.23835
2340000	-22.32603	0	-22.32603	0.249479	0.189274	0.409302	0.281202	0.130823	0.217877	1.43162	2.39437	2.63944
2350000	-31.4013	0	-31.4013	0.111728	0.0844961	0.288484	0.0794844	0.0834627	0.184076	1.73713	2.23657	0.25437
2360000	-21.85755	0	-21.85755	0.16664	0.0778361	0.0612534	0.211473	0.0559299	0.113475	1.37391	2.77127	1.88058
2370000	-34.85046	0	-34.85046	0.284212	0.139093	0.147516	0.188717	0.0880122	0.188625	2.72122	2.66787	0.50468
2380000	-27.96515	0	-27.96515	0.0739613	0.0698075	0.265603	0.333575	0.126192	0.0528395	1.47111	0.294891	1.97658
2390000	-25.21823	0	-25.21823	0.0542661	0.143254	0.29373	0.171786	0.244431	0.16268	2.52989	2.18755	1.66459
2400000	-34.30009	0	-34.30009	0.0932798	0.105814	0.174304	0.153834	0.175843	0.0583508	0.989658	0.563586	0.990389
2410000	-25.06414	0	-25.06414	0.164348	0.135113	0.268991	0.362838	0.116253	0.110794	1.18998	3.91256	3.48023
2420000	-34.82804	0	-34.82804	0.0823702	0.121203	0.308812	0.394679	0.170695	0.356832	3.88304	3.06456	0.906066
2430000	-25.82624	0	-25.82624	0.184393	0.0740693	0.205303	0.236529	0.104321	0.236661	0.634781	2.57367	1.8547
2440000	-39.58605	0	-39.58605	0.152712	0.177618	0.147785	0.346924	0.111187	0.161108	0.663936	0.925693	0.442638
2450000	-23.15015	0	-23.15015	0.122552	0.165588	0.289861	0.314821	0.0672501	0.333283	0.792261	1.84994	3.33566
2460000	-25.41806	0	-25.41806	0.236236	0.105125	0.214129	0.34171	0.220049	0.169694	1.65221	0.37044	1.34139
2470000	-36.15449	0	-36.15449	0.111756	0.0827021	0.178794	0.263197	0.156297	0.0753496	0.595903	0.862251	0.14918
2480000	-29.33057	0	-29.33057	0.193438	0.0736174	0.204747	0.480227	0.141665	0.0388386	1.61154	0.971677	0.908769
2490000	-29.95773	0	-29.95773	0.0626434	0.0955712	0.225502	0.278669	0.0752796	0.118607	0.397105	0.758827	1.37839
2500000	-22.88293	0	-22.88293	0.0751761	0.113002	0.211504	0.259613	0.14136	0.157638	1.17028	0.241813	3.02026
2510000	-33.27175	0	-33.27175	0.0665742	0.232216	0.190924	0.0846905	0.139796	0.284617	0.812504	0.572232	0.529328
2520000	-34.39565	0	-34.39565	0.102159	0.234005	0.202573	0.317648	0.108879	0.33162	3.05756	2.60876	0.73257
2530000	-26.12985	0	-26.12985	0.104283	0.11239	0.111468	0.0983675	0.0765825	0.0989738	2.32946	1.65668	1.60455
2540000	-31.81533	0	-31.81533	0.200904	0.171982	0.211581	0.460825	0.258848	0.0751489	0.946885	1.06128	0.445061
2550000	-37.23149	0	-37.23149	0.0846754	0.0869507	0.105015	0.132903	0.121606	0.123934	1.92236	0.317199	0.112558
2560000	-32.03845	0	-32.03845	0.0935148	0.0487321	0.178104	0.318247	0.0624	0.0627543	0.72402	0.606792	1.11051
2570000	-29.83441	0	-29.83441	0.190793	0.188646	0.139553	0.11872	0.152361	0.102761	1.15987	0.766227	1.11279
2580000	-27.3489	0	-27.3489	0.0992677	0.216225	0.0859799	0.253202	0.0784926	0.0510053	0.663173	2.78456	1.71739
2590000	-23.46553	0	-23.46553	0.232282	0.120932	0.173717	0.194002	0.0533696	0.10106	2.40845	1.6594	1.12054
2600000	-22.239	0	-22.239	0.141446	0.0824632	0.157491	0.357017	0.189774	0.154555	1.85269	1.86411	4.89596
2610000	-25.77269	0	-25.77269	0.0701737	0.147295	0.242391	0.265143	0.106203	0.172562	0.983215	0.480651	2.75524
2620000	-23.18936	0	-23.18936	0.111167	0.0798864	0.122393	0.229205	0.225538	0.060002	1.75487	1.26074	2.16125
2630000	-25.24976	0	-25.24976	0.221305	0.110707	0.16185	0.281827	0.0928795	0.178485	2.13145	3.10597	1.15782
2640000	-28.50201	0	-28.50201	0.0987075	0.0786454	0.15842	0.130319	0.189016	0.141045	1.28023	0.0685001	3.09839
2650000	-24.47675	0	-24.47675	0.112164	0.112715	0.138524	0.168104	0.100098	0.193164	0.958004	0.330874	1.82205
2660000	-27.56896	0	-27.56896	0.245066	0.15061	0.184896	0.285356	0.0975376	0.171153	1.18115	2.72779	2.69177
2670000	-23.42644	0	-23.42644	0.21556	0.17872	0.298283	0.271264	0.109974	0.148571	1.73431	1.51012	4.52259
2680000	-29.59945	0	-29.59945	0.0954299	0.0785413	0.225625	0.32373	0.12272	0.086026	1.66868	0.309786	1.63933
2690000	-29.14828	0	-29.14828	0.0945552	0.132948	0.318911	0.310041	0.14661	0.12859	0.658309	0.388122	2.74268
2700000	-26.61764	0	-26.61764	0.098779	0.131924	0.387969	0.23482	0.0866221	0.0879612	1.27465	0.888129	0.914582
2710000	-23.57319	0	-23.57319	0.14442	0.129408	0.0754102	0.268193	0.0695826	0.11583	1.35915	0.391168	3.94964
2720000	-24.07938	0	-24.07938	0.147923	0.0792711	0.155236	0.20987	0.0853982	0.11386	3.1926	0.591147	0.588202
2730000	-28.04541	0	-28.04541	0.124509	0.0967759	0.353492	0.213738	0.0432476	0.2418	1.46467	0.86028	0.925355
2740000	-31.10944	0	-31.10944	0.0713414	0.119357	0.31628	0.335175	0.075703	0.157945	1.04582	1.8349	2.92193
2750000	-28.50201	0	-28.50201	0.264793	0.0734902	0.192722	0.281853	0.0809378	0.135934	1.90716	0.608379	1.02025
2760000	-25.17001	0	-25.17001	0.281142	0.165813	0.158067	0.200548	0.0737191	0.13641	1.79631	2.16661	2.28121
2770000	-26.35795	0	-26.35795	0.175088	0.166512	0.179306	0.163271	0.067866	0.0894513	1.69933	1.33463	2.65336
2780000	-26.38713	0	-26.38713	0.0667127	0.110572	0.185133	0.132618	0.125378	0.297554	1.38789	1.23712	0.663408
2790000	-34.96078	0	-34.96078	0.0676534	0.0778208	0.18855	0.405823	0.262243	0.048029	1.60145	0.586653	1.1277
2800000	-28.98244	0	-28.98244	0.091641	0.0766285	0.185933	0.224134	0.0644788	0.169256	1.20815	1.19642	0.580108
2810000	-36.09019	0	-36.09019	0.0858704	0.123795	0.11461	0.403493	0.138353	0.0663693	1.17444	1.53615	1.30971
2820000	-21.29689	0	-21.29689	0.0839486	0.228051	0.307596	0.230113	0.106119	0.118103	2.67173	1.49374	3.77933
2830000	-29.36274	0	-29.36274	0.111052	0.067017	0.216588	0.167185	0.245169	0.102417	0.799552	1.05717	0.916923
2840000	-42.95869	0	-42.95869	0.268329	0.197128	0.146507	0.232163	0.0887455	0.115038	0.770795	0.851854	0.155123
2850000	-28.41759	0	-28.41759	0.120961	0.162703	0.182785	0.232236	0.16217	0.118765	2.73517	3.40042	0.378253
2860000	-21.56314	0	-21.56314	0.0817825	0.0472465	0.200728	0.495247	0.116124	0.0670304	1.55647	2.87791	3.78732
2870000	-20.86144	0	-20.86144	0.116558	0.146756	0.199666	0.385825	0.104149	0.0909494	1.62026	0.838777	1.70882
2880000	-28.14383	0	-28.14383	0.235042	0.259629	0.202998	0.146061	0.0772269	0.119833	1.40469	0.313909	1.92941
2890000	-22.09408	0	-22.09408	0.130709	0.0702394	0.0978432	0.18117	0.126418	0.0809448	2.01676	0.445394	1.16581
2900000	-26.29782	0	-26.29782	0.241147	0.0978349	0.134491	0.131337	0.0843022	0.185771	1.42051	3.20096	0.820583
2910000	-25.86751	0	-25.86751	0.12756	0.308846	0.143986	0.230217	0.145123	0.171495	1.44242	1.51592	1.32811
2920000	-20.18981	0	-20.18981	0.122414	0.198937	0.23152	0.3265	0.138259	0.149548	1.14359	2.91483	1.89808
2930000	-30.27591	0	-30.27591	0.0751055	0.129298	0.144856	0.169927	0.286658	0.100167	0.397198	0.212948	0.923728
2940000	-32.37265	0	-32.37265	0.0927067	0.172736	0.136132	0.312236	0.0864194	0.135015	1.6539	1.23271	1.96661
2950000	-30.05748	0	-30.05748	0.227386	0.0698389	0.230469	0.16748	0.082195	0.0946553	1.52807	0.086432	0.540258
2960000	-27.77951	0	-27.77951	0.237356	0.118332	0.123765	0.199195	0.0400305	0.0546304	1.112	1.38552	1.53949
2970000	-31.55219	0	-31.55219	0.27145	0.338404	0.246982	0.119171	0.0971439	0.178702	1.37951	1.41309	1.763
2980000	-27.59354	0	-27.59354	0.0859586	0.155191	0.293892	0.249034	0.15326	0.0836712	0.930162	1.04529	3.20131
2990000	-30.81682	0	-30.81682	0.25727	0.297243	0.388572	0.363522	0.134389	0.155961	3.18825	1.0593	2.47031
3000000	-33.41775	0	-33.41775	0.130486	0.211372	0.092577	0.191488	0.108878	0.190064	0.838669	1.22284	2.02331
3010000	-26.98785	0	-26.98785	0.0798495	0.0572852	0.235309	0.332851	0.103276	0.0841656	2.08544	2.88088	1.20715
3020000	-21.25881	0	-21.25881	0.0852476	0.199277	0.243751	0.282477	0.0664332	0.128907	1.33568	1.09557	2.83399
3030000	-24.39904	0	-24.39904	0.117856	0.0644106	0.166719	0.196019	0.113284	0.220744	1.32577	0.74508	3.13257
3040000	-33.39754	0	-33.39754	0.0256671	0.0891189	0.151534	0.148592	0.0319386	0.108391	0.734889	1.1093	3.69892
3050000	-32.41167	0	-32.41167	0.0768843	0.265645	0.126786	0.509153	0.0771054	0.122411	0.632631	0.462767	1.89005
3060000	-24.85671	0	-24.85671	0.100688	0.0780956	0.173428	0.287889	0.0696669	0.152312	1.3653	0.372187	2.495
3070000	-29.78366	0	-29.78366	0.0896909	0.0878747	0.215279	0.342733	0.123313	0.158244	0.559623	4.64972	1.01474
3080000	-23.21979	0	-23.21979	0.110854	0.0608456	0.137212	0.258892	0.156944	0.161958	1.06224	1.22108	1.55083
3090000	-33.43701	0	-33.43701	0.154935	0.154684	0.397515	0.298256	0.0958439	0.0363354	1.46021	0.39863	0.39636
3100000	-31.17351	0	-31.17351	0.0823013	0.0611505	0.233836	0.253089	0.234089	0.284123	2.19559	1.82146	1.70064
3110000	-31.24774	0	-31.24774	0.109461	0.277859	0.221905	0.36179	0.318471	0.138483	0.81056	0.794245	1.23061
3120000	-23.32266	0	-23.32266	0.0812961	0.059527	0.266509	0.304786	0.204369	0.127279	1.6897	1.76669	3.04572
3130000	-27.66836	0	-27.66836	0.106472	0.0729232	0.108675	0.420541	0.128288	0.0644836	1.99984	0.395085	0.42458
3140000	-26.79925	0	-26.79925	0.0859052	0.18855	0.344939	0.171022	0.113428	0.138783	2.22978	0.430471	2.21425
3150000	-29.67116	0	-29.67116	0.0996438	0.340306	0.248835	0.251345	0.150022	0.0456435	2.04413	1.43697	1.5717
3160000	-21.72013	0	-21.72013	0.174236	0.0918152	0.199473	0.195262	0.101987	0.140577	1.94449	3.64582	1.29642
3170000	-27.53534	0	-27.53534	0.173629	0.0534026	0.134052	0.334114	0.101439	0.121525	1.49738	0.467525	0.868783
3180000	-34.29207	0	-34.29207	0.0926197	0.326408	0.108185	0.181018	0.178557	0.0456931	0.609102	1.1272	1.59218
3190000	-24.26881	0	-24.26881	0.219205	0.0945416	0.174262	0.348103	0.141319	0.0751394	2.74407	1.94952	3.00959
3200000	-28.48971	0	-28.48971	0.074551	0.0732467	0.300069	0.202238	0.0951811	0.0698375	1.11697	0.791606	1.87478
3210000	-25.10918	0	-25.10918	0.157467	0.140164	0.264538	0.120964	0.172769	0.112529	1.88848	1.38334	0.812021
3220000	-19.04408	0	-19.04408	0.164741	0.118867	0.351736	0.202	0.108107	0.104508	3.75837	2.19048	1.04948
3230000	-32.26055	0	-32.26055	0.128267	0.189009	0.355575	0.149117	0.0985315	0.109618	0.729003	1.9356	1.87874
3240000	-24.19163	0	-24.19163	0.0754799	0.0781079	0.0781194	0.291026	0.146869	0.0572493	0.922926	1.00894	1.81556
3250000	-21.39937	0	-21.39937	0.125779	0.089202	0.174869	0.166716	0.0516377	0.107906	4.34429	1.1839	1.71223
3260000	-24.94853	0	-24.94853	0.193008	0.174506	0.172387	0.254984	0.0659205	0.113088	1.89451	1.93593	0.766547
3270000	-31.27768	0	-31.27768	0.0385469	0.0667963	0.166373	0.268448	0.109256	0.110194	1.48737	0.373531	0.375165
3280000	-32.68161	0	-32.68161	0.0850456	0.0860982	0.190062	0.467691	0.202372	0.0760957	0.889527	0.998296	1.60676
3290000	-32.27945	0	-32.27945	0.15302	0.190222	0.202784	0.186186	0.215488	0.094487	0.719932	0.552021	1.3441
3300000	-23.66186	0	-23.66186	0.165613	0.111159	0.29653	0.241313	0.176489	0.178711	1.33711	1.2197	1.28363
3310000	-28.33721	0	-28.33721	0.139426	0.181066	0.24399	0.130638	0.148722	0.0993634	1.50505	4.53697	0.379496
3320000	-19.97113	0	-19.97113	0.10254	0.060822	0.173303	0.395464	0.115094	0.119408	2.51506	1.41883	2.10455
3330000	-29.1178	0	-29.1178	0.0843244	0.207198	0.289476	0.381157	0.194975	0.0979986	2.37064	1.01578	2.70797
3340000	-23.09887	0	-23.09887	0.0661244	0.135167	0.422347	0.417325	0.0884776	0.0577593	2.35443	1.48976	4.49021
3350000	-25.70928	0	-25.70928	0.0617478	0.128856	0.281325	0.205749	0.0952355	0.272678	1.03654	2.32781	0.815537
3360000	-28.21824	0	-28.21824	0.144577	0.1383	0.125848	0.16791	0.19052	0.0773593	1.49897	0.908947	1.13694
3370000	-29.5731	0	-29.5731	0.44182	0.196519	0.240412	0.302173	0.0564565	0.105927	1.00095	2.83305	4.95095
3380000	-21.98566	0	-21.98566	0.0829732	0.148022	0.355059	0.205294	0.0795135	0.106435	1.03059	2.09802	4.16342
3390000	-28.2848	0	-28.2848	0.0327647	0.105443	0.175343	0.294769	0.0933719	0.195823	1.86358	0.407476	1.66467
3400000	-26.47132	0	-26.47132	0.159336	0.171023	0.318672	0.357362	0.117288	0.127428	1.23658	0.447413	2.90987
3410000	-29.8235	0	-29.8235	0.0433813	0.126948	0.187102	0.248853	0.115493	0.1382	4.05074	1.67297	0.963497
3420000	-26.66639	0	-26.66639	0.0962434	0.156895	0.208471	0.12357	0.123886	0.0671021	0.889039	0.965867	2.59819
3430000	-25.07613	0	-25.07613	0.131326	0.0905316	0.076985	0.37867	0.0927249	0.104584	2.0141	1.43036	1.6776
3440000	-37.84405	0	-37.84405	0.0859282	0.146704	0.388327	0.457805	0.0363344	0.188647	1.62252	0.105407	1.00755
3450000	-33.99426	0	-33.99426	0.129997	0.0845463	0.333256	0.203727	0.301358	0.099104	1.8028	0.745608	0.784239
3460000	-24.01186	0	-24.01186	0.105123	0.0962232	0.231396	0.639337	0.126379	0.0870979	2.55789	0.673686	1.79542
3470000	-34.86652	0	-34.86652	0.0874413	0.189013	0.23734	0.333674	0.122304	0.0534342	2.36297	0.651792	0.734797
3480000	-28.78348	0	-28.78348	0.0582647	0.115959	0.0501835	0.248858	0.102483	0.0748478	1.04698	1.69831	1.11342
3490000	-32.84548	0	-32.84548	0.091347	0.299871	0.131119	0.291461	0.180912	0.067973	3.99514	0.386132	1.20905
3500000	-26.19904	0	-26.19904	0.0478951	0.156261	0.219348	0.218564	0.034398	0.102052	1.19142	1.8318	2.80639
3510000	-36.98924	0	-36.98924	0.134575	0.146409	0.0568154	0.342532	0.148672	0.0959441	2.43216	0.382052	1.03087
3520000	-29.55474	0	-29.55474	0.113325	0.283943	0.226198	0.142827	0.1103	0.140899	1.22409	1.60321	1.04829
3530000	-28.55407	0	-28.55407	0.114689	0.13891	0.121044	0.252345	0.179429	0.173531	1.96874	2.09249	1.11976
3540000	-24.26066	0	-24.26066	0.116701	0.0864672	0.0841575	0.200767	0.124376	0.205725	1.25541	0.99134	1.07169
3550000	-27.80981	0	-27.80981	0.170724	0.240049	0.17577	0.39494	0.192889	0.201529	1.34012	0.85034	2.26392
3560000	-23.84104	0	-23.84104	0.0714979	0.101752	0.254843	0.282471	0.0646975	0.148392	1.40631	1.62002	0.653188
3570000	-24.20192	0	-24.20192	0.220291	0.168922	0.111402	0.27617	0.0445729	0.141753	1.45685	1.92212	1.84887
3580000	-25.4585	0	-25.4585	0.100834	0.135032	0.11365	0.443249	0.146027	0.0997383	3.75435	0.749917	1.83876
3590000	-23.97601	0	-23.97601	0.142135	0.178672	0.0862608	0.258498	0.126225	0.0737266	1.05	2.13882	1.64221
3600000	-24.5769	0	-24.5769	0.302535	0.0804712	0.119289	0.224459	0.0933825	0.258411	3.04055	1.30385	1.98632
3610000	-29.73586	0	-29.73586	0.29757	0.032485	0.288066	0.249634	0.0602991	0.135819	3.29178	0.628701	1.25873
3620000	-23.64947	0	-23.64947	0.196753	0.154867	0.237944	0.232247	0.0505714	0.229566	1.01355	1.5347	1.26909
3630000	-30.43512	0	-30.43512	0.129108	0.259702	0.18588	0.143071	0.0915818	0.206968	2.34366	0.307433	1.73914
3640000	-37.21759	0	-37.21759	0.179266	0.0741587	0.299433	0.576679	0.0946914	0.0555542	1.12663	2.11416	1.7182
3650000	-20.8724	0	-20.8724	0.222738	0.0849975	0.187744	0.212877	0.111732	0.080502	3.12591	0.904755	5.02394
3660000	-26.66115	0	-26.66115	0.0779905	0.0867554	0.175977	0.171042	0.183452	0.0829327	1.67943	0.130832	2.25636
3670000	-20.78507	0	-20.78507	0.179433	0.19139	0.199432	0.289623	0.114464	0.0693955	2.42996	1.01327	2.55574
3680000	-25.80579	0	-25.80579	0.0980662	0.135073	0.197473	0.241693	0.0929029	0.213981	1.74179	2.05543	2.72697
3690000	-35.83406	0	-35.83406	0.0770273	0.158056	0.170087	0.269293	0.0234269	0.0890848	0.61885	0.234714	1.13677
3700000	-33.03426	0	-33.03426	0.0646564	0.223656	0.200164	0.167475	0.158962	0.163226	1.0607	4.81291	1.1138
3710000	-30.01101	0	-30.01101	0.136952	0.0854829	0.149711	0.389751	0.131025	0.134023	1.25368	0.166431	1.12807
3720000	-29.35009	0	-29.35009	0.140696	0.093595	0.232731	0.19416	0.0895522	0.214984	1.3411	1.01344	1.14151
3730000	-28.89211	0	-28.89211	0.35942	0.122859	0.24792	0.226541	0.111656	0.216294	0.63721	1.82356	1.94751
3740000	-22.98954	0	-22.98954	0.124638	0.220568	0.135888	0.288752	0.18382	0.160258	1.52402	4.32685	2.92932
3750000	-30.58305	0	-30.58305	0.0555782	0.172183	0.1655	0.104638	0.067419	0.0293183	0.913127	0.597538	2.21567
3760000	-35.84887	0	-35.84887	0.341124	0.0820688	0.17609	0.288675	0.0917761	0.193687	4.62823	3.99991	0.934408
3770000	-28.16797	0	-28.16797	0.0478583	0.380576	0.0811837	0.329864	0.16638	0.226967	1.49295	1.99658	5.32738
3780000	-20.12192	0	-20.12192	0.142662	0.0959286	0.120566	0.359724	0.142425	0.255172	2.43737	1.34694	1.77069
3790000	-27.6743	0	-27.6743	0.0801511	0.0874828	0.197067	0.346982	0.0948152	0.0912015	1.96743	0.418908	0.532675
3800000	-20.95945	0	-20.95945	0.186797	0.161787	0.232214	0.317059	0.079051	0.10706	2.22351	1.2874	4.0083
3810000	-24.38484	0	-24.38484	0.0859261	0.0588247	0.193294	0.279787	0.122711	0.122616	1.49071	0.624736	1.43701
3820000	-22.75304	0	-22.75304	0.0714743	0.183896	0.127213	0.130211	0.0708833	0.14305	2.50983	0.869353	1.57231
3830000	-27.08796	0	-27.08796	0.234323	0.0942462	0.339961	0.293878	0.0605926	0.130069	1.18041	0.220291	1.47295
3840000	-30.53625	0	-30.53625	0.172507	0.236429	0.0678321	0.404469	0.0936877	0.123788	1.41666	0.73457	0.441357
3850000	-28.80851	0	-28.80851	0.19922	0.113742	0.116876	0.216155	0.152072	0.219991	1.08502	0.533375	0.918756
3860000	-30.75282	0	-30.75282	0.186165	0.145371	0.132391	0.132055	0.114613	0.227555	1.86427	2.53023	1.54241
3870000	-29.16598	0	-29.16598	0.110324	0.210991	0.186026	0.179701	0.0969175	0.112979	1.61929	0.949148	2.44004
3880000	-24.26648	0	-24.26648	0.103532	0.111755	0.113537	0.369941	0.0661377	0.0983143	2.02567	0.928752	1.8672
3890000	-27.91525	0	-27.91525	0.208241	0.217428	0.104907	0.505057	0.103724	0.160917	1.30956	0.546362	0.753882
3900000	-23.35137	0	-23.35137	0.0927331	0.0981275	0.107393	0.15104	0.0731569	0.0868962	1.28471	5.70892	1.45207
3910000	-22.44126	0	-22.44126	0.0955101	0.193644	0.178832	0.180491	0.132124	0.107319	1.12848	0.574805	1.06435
3920000	-24.53982	0	-24.53982	0.122127	0.278432	0.21251	0.309167	0.164825	0.0931288	1.85767	0.640523	2.06333
3930000	-21.30998	0	-21.30998	0.0917168	0.119321	0.148284	0.234407	0.0448309	0.126661	0.864013	0.887794	1.53845
3940000	-29.86984	0	-29.86984	0.242682	0.104923	0.166011	0.38583	0.0796587	0.0915397	2.01567	2.23147	3.08036
3950000	-29.89366	0	-29.89366	0.27105	0.14699	0.121196	0.0971292	0.0892012	0.150628	1.47398	1.36469	5.91459
3960000	-18.48561	0	-18.48561	0.107964	0.155965	0.104856	0.315984	0.109439	0.0946725	1.39675	1.22561	2.04389
3970000	-28.53784	0	-28.53784	0.0932152	0.129931	0.343119	0.293601	0.122138	0.148871	1.8372	1.1675	0.307485
3980000	-36.68158	0	-36.68158	0.0639275	0.0878569	0.132587	0.534629	0.166893	0.129559	1.70126	0.0317607	3.81466
3990000	-35.78057	0	-35.78057	0.10018	0.14807	0.233173	0.12479	0.186693	0.0605705	1.81165	0.19141	1.00891
4000000	-33.64272	0	-33.64272	0.146396	0.1946	0.430094	0.282482	0.105126	0.144284	1.82053	1.35932	0.402827
4010000	-24.67122	0	-24.67122	0.233781	0.111671	0.303181	0.232977	0.154234	0.171607	1.25215	0.919215	2.029
4020000	-24.2783	0	-24.2783	0.182749	0.0928236	0.131565	0.256066	0.100078	0.0589149	0.666328	1.12679	1.71874
4030000	-35.37527	0	-35.37527	0.186331	0.0576721	0.306845	0.271357	0.133896	0.0584791	2.05032	0.532869	0.363555
4040000	-25.71653	0	-25.71653	0.158998	0.238512	0.147352	0.2288	0.0603324	0.202578	3.67908	0.533182	1.20084
4050000	-20.8841	0	-20.8841	0.0689609	0.126315	0.117998	0.275634	0.102565	0.151394	1.09618	1.46696	1.14567
4060000	-23.83575	0	-23.83575	0.0737103	0.109241	0.200611	0.18597	0.16478	0.186078	1.18223	2.88693	2.14814
4070000	-30.69221	0	-30.69221	0.0859529	0.105556	0.405883	0.263437	0.0852773	0.122181	1.27178	1.02261	1.38622
4080000	-29.15724	0	-29.15724	0.27863	0.121618	0.150953	0.132496	0.0944601	0.268013	0.972863	0.740774	2.24038
4090000	-28.81112	0	-28.81112	0.0777702	0.0742859	0.266571	0.267426	0.0696354	0.0841001	1.60833	0.405714	3.64538
4100000	-19.11656	0	-19.11656	0.0916785	0.198853	0.220466	0.224999	0.174758	0.128893	1.9923	3.66393	3.88749
4110000	-31.41837	0	-31.41837	0.165876	0.127546	0.21806	0.486185	0.160355	0.0795633	0.851923	0.842821	0.725717
4120000	-31.82835	0	-31.82835	0.11139	0.0869835	0.180275	0.387708	0.0768492	0.0615006	1.74063	0.810992	0.433872
4130000	-25.36081	0	-25.36081	0.221523	0.0784078	0.1091	0.241069	0.140877	0.13996	1.27663	3.14029	1.16446
4140000	-36.74467	0	-36.74467	0.116867	0.338943	0.383319	0.297243	0.142085	0.135209	0.402206	0.217252	0.717384
4150000	-19.91444	0	-19.91444	0.142087	0.124237	0.274606	0.262591	0.12057	0.169847	3.70925	5.6407	1.7866
4160000	-25.46572	0	-25.46572	0.130877	0.203669	0.267356	0.31789	0.1221	0.107632	2.27222	1.49319	0.784689
4170000	-35.51831	0	-35.51831	0.357779	0.0748484	0.191569	0.335948	0.192191	0.0914117	3.56483	0.119005	0.134586
4180000	-27.20869	0	-27.20869	0.131641	0.102773	0.269605	0.219385	0.0802558	0.106799	1.69671	0.748134	0.322285
4190000	-27.90476	0	-27.90476	0.145203	0.176984	0.278111	0.153539	0.0974664	0.172255	1.49216	0.157627	4.18015
4200000	-28.75867	0	-28.75867	0.214263	0.110025	0.26771	0.476443	0.0503841	0.11289	0.81653	1.21049	0.762938
4210000	-21.48505	0	-21.48505	0.123419	0.174442	0.383863	0.197697	0.0921164	0.138894	2.82539	1.08086	3.38845
4220000	-31.0508	0	-31.0508	0.0861845	0.111533	0.192331	0.211788	0.110513	0.13162	2.75884	0.35145	2.83123
4230000	-31.64067	0	-31.64067	0.138664	0.134071	0.1894	0.569519	0.283797	0.100974	1.70835	0.259145	2.01009
4240000	-32.59941	0	-32.59941	0.18783	0.0662547	0.162212	0.174591	0.220248	0.22992	2.5955	0.464086	0.664236
4250000	-25.72209	0	-25.72209	0.0962702	0.112463	0.132271	0.350706	0.0716271	0.0439576	1.06952	0.861639	2.12255
4260000	-36.53469	0	-36.53469	0.125957	0.0707361	0.139466	0.364965	0.220671	0.133859	1.15	0.54932	0.300997
4270000	-30.55872	0	-30.55872	0.100625	0.135037	0.107832	0.261434	0.111739	0.0602217	1.50975	0.245124	0.89655
4280000	-22.7526	0	-22.7526	0.0512202	0.0579216	0.169168	0.320605	0.103911	0.173658	1.03709	2.43759	1.68242
4290000	-29.95705	0	-29.95705	0.0940225	0.114993	0.115045	0.255894	0.0987251	0.246167	1.02374	0.967743	0.280329
4300000	-28.47243	0	-28.47243	0.0850631	0.180768	0.294252	0.421978	0.118534	0.16895	1.59927	4.3969	1.46977
4310000	-25.65157	0	-25.65157	0.209154	0.061182	0.239538	0.160385	0.135553	0.143747	1.56891	2.42678	1.43844
4320000	-32.85041	0	-32.85041	0.134291	0.16893	0.263303	0.153841	0.279293	0.0935436	0.787038	0.356169	4.48999
