taxon	max_age	min_age
t159	8.5217300346349	8.5217300346349
t163	9.49307541374223	0
t164	4.80191456525597	4.80191456525597
t168	2.58822305215013	0
t172	10.0736710647967	10.0736710647967
t179	4.8892466684183	0
t180	4.37642847631408	4.37642847631408
t187	4.51048758176032	0
t189	2.56054634996574	0
t192	8.16684500657784	8.16684500657784
t195	1.55369152408124	0
t201	12.2021066529811	0
t203	3.70497812878846	0
t204	0.398101560588248	0
t212	13.9824162532729	13.9824162532729
t213	4.41978101388473	1.72608478671586
t216	0.444757681654814	0
t218	12.4699443535015	8.45658498456407
t220	2.01987296950228	0
t223	0.799358597481309	0
t224	5.8756260112644	5.8756260112644
t229	7.37057656081911	6.99070549460581
t237	1.9707743587529	0
t238	6.02996962513047	0
t240	7.16849785316921	7.16849785316921
t249	7.26228754560117	7.26228754560117
t255	2.53623244474128	0
t258	2.37399971254129	2.37399971254129
t262	14.6134834370429	0
t263	14.5710439430245	0
t264	3.35830252980033	0.7324205245781
t265	6.84989083748495	6.84989083748495
t266	6.6607922733439	6.6607922733439
t269	8.20752160974823	0
t271	4.34101952127277	0
t274	8.12750098296733	8.12750098296733
t283	5.46549231785661	1.85787607038712
t284	5.01750887960516	0
t285	0.727897119695697	0
t286	3.74051308377212	0
t287	3.89821133080239	0
t289	0.338286834259176	0
t295	6.82074372397405	4.06231109463365
t299	2.70250248721128	0
t307	1.60299501802794	0
t309	0.460250715630472	0
t312	0.229885411438492	0
t313	1.09702105525077	0
t317	3.1194125294252	3.1194125294252
t329	13.147196158251	11.0227232220903
t332	3.79288919594577	0
t334	1.21278293709682	1.21278293709682
t339	1.86310612305673	0
t351	4.25390000919502	0
t364	1.3983893265705	0
t365	0.794697409211981	0
t368	5.02212819816094	5.02212819816094
t376	2.21074000590861	0
t377	6.06468590141411	6.06468590141411
t381	3.94209996783722	0
t386	7.41188554456131	7.41188554456131
t393	3.10780970293901	0
t394	3.67503349755563	3.67503349755563
t397	7.14353985067817	7.14353985067817
t398	5.29054956318837	0
t407	14.7892040399666	6.15903699998613
t413	7.80632849920102	7.80632849920102
t417	6.36030075677906	0
t418	4.66760355777125	0
t420	3.16120030918535	0
t422	5.2466467425574	0
t423	5.31924389292045	0
t424	1.15668376542634	0
t425	8.02660127301409	8.02660127301409
t431	2.82969384115566	0
t432	1.49145094325052	0
t434	1.44265803451978	0
t439	0.871937698287443	0
t446	5.39807521460289	0
t455	0.934188868317442	0
t465	0.41157944803377	0
t471	1.18821038209376	0
t478	2.86387420094124	0
t479	4.8958072825502	0
t488	0.166453644323482	0
t489	3.7653213493077	0
t490	1.19514435760824	0
t491	0.333154278983542	0
t502	10.5421236562724	10.5421236562724
t531	0.0256862492598771	0
t535	1.83053375265322	0
t548	7.08807454827466	7.08807454827466
t549	2.96654273672991	0
t550	0.166751492194905	0
t556	5.51928767036481	5.51928767036481
t557	1.63919626066189	0
t558	0.057594145391942	0
t562	5.29201534710068	1.8102943833036
t564	4.50381711941601	0
t575	0.495646932798184	0
t578	13.0016500796615	13.0016500796615
t580	8.32200003106686	0
t582	3.06095191692585	3.06095191692585
t585	2.79976539990903	0
t587	0.210752298907696	0
t597	4.43193792166859	4.43193792166859
t599	7.79415774727251	7.79415774727251
t606	5.60195965651627	5.60195965651627
t607	5.21344543937866	0
t613	1.6017845997145	0
t615	0.652891321859631	0
t621	1.2306938930818	0
t639	3.03098415164623	0
t649	3.74077807314071	0
t650	8.35051777610805	0
t652	0.930563004815518	0
t657	4.49631787755918	0
t658	2.94658580286739	0
t659	3.54433849105077	0
t663	0.674673499225566	0
t677	1.32147060675142	0
t683	0.4711674834315	0
t684	1.03077812580958	0
t686	5.64798322757649	5.64798322757649
t688	5.83444523296137	5.83444523296137
t702	1.09484702823268	0
t706	11.4993743859605	0
t709	9.004157360137	9.004157360137
t713	10.6569438606232	10.6569438606232
t714	9.00797344070456	0
t715	0.367465959821793	0
t717	2.49076163491969	0
t723	5.3069153579224	0
t725	0.0645291743520211	0
t728	1.11306920958604	0
t738	4.32860110015233	4.32860110015233
t740	0.381931702524778	0
t749	1.17222041194023	0
t754	1.36679822002141	0
t755	0.482182956980893	0
t767	0.806098221670762	0
t769	0.552792059218721	0
t780	5.98476694863668	5.98476694863668
t782	2.99019838948132	0
t785	1.67022679798245	1.67022679798245
t787	1.07156822935567	0
t788	1.42487239353495	0
t792	1.89395393387622	1.89395393387622
t795	0.469499287063542	0
t797	1.83597687788163	0
t799	1.42072922349088	1.42072922349088
t805	0.264599689684477	0
t808	6.3639118850861	6.3639118850861
t809	9.94272263202021	9.94272263202021
t812	5.57627118790823	0
t814	2.65246164487019	0
t816	3.38149524490745	0
t819	3.87392074629006	3.87392074629006
t822	1.28831146682173	0
t831	1.74887899835152	0
t833	0.30922173902766	0
t853	1.60254267465006	0
t859	1.05823245113202	0
t860	0.550994562953392	0
t861	0.48212448148518	0
t863	0.108663039337213	0
t871	3.31150501769487	0
t876	3.95813268953654	0
t881	7.97876062111381	7.97876062111381
t882	8.06379205258628	8.06379205258628
t883	1.56074285520112	0
t884	0.669435946468273	0
t892	1.80037371990613	0
t896	5.39089433911595	0
t898	3.98882286315139	3.98882286315139
t899	0.35020797751654	0
t900	0.242390090529661	0
t902	7.23517622773069	0
t903	2.27995350222114	0
t904	0.284775200547923	0
t912	4.7540451995521	0
t922	0.583268110271526	0
t929	2.78682875877826	0
t930	0.937225652296068	0
t934	5.89227647912241	5.89227647912241
t939	6.82279744789337	0
t940	7.40290434984443	7.40290434984443
t946	1.73192473514355	0
t947	1.50692057994051	0
t950	1.71581437067116	0
t953	1.94030014009337	0
t954	3.5113057862857	0
t959	0.418853979346558	0
t962	1.8925638933524	0
t978	3.63144521673022	3.63144521673022
t979	3.73402336483714	0
t997	1.62220370403104	0
t1013	1.17391971106621	0
t1014	0.60863361500386	0.60863361500386
t1023	0.579580091392145	0
t1027	0.160447812516043	0
t1029	0.0420302435590223	0
