taxon	max_age	min_age
t232	13.6191955577092	0
t234	6.54580216313868	6.54580216313868
t238	1.99258910543228	0
t247	2.87919817999037	0
t248	1.68263981685635	0
t249	3.27354888596041	0
t255	2.17058797599126	0
t257	0.0053009224746674	0
t268	0.129863324237455	0
t272	0.684695664575933	0
t278	0.319099254633663	0
t283	2.11357110968249	0
t285	0.733948034723781	0
t288	8.18545082517183	0
t289	4.28463699449584	4.28463699449584
t290	3.3015022097772	0
t291	1.1114176817871	1.1114176817871
t297	0.481462204498456	0
t301	6.25428508727651	6.25428508727651
t311	5.96767301877425	0
t314	3.03847580728362	0
t315	5.53452770744263	5.53452770744263
t316	2.47822566095189	0
t322	11.0990099958006	11.0990099958006
t323	4.12554455519637	0
t328	7.74532453696375	0
t332	7.88452935352664	0
t334	8.5606884153592	0
t335	4.42004872971098	0
t337	3.01801294997962	3.01801294997962
t342	3.61007831800597	3.61007831800597
t343	5.9431666876318	0
t354	0.699240672117476	0
t357	6.07433732836597	6.07433732836597
t361	8.64015619392108	8.64015619392108
t362	1.49828357076453	1.49828357076453
t366	1.3047605268943	1.3047605268943
t385	1.72693242313807	0
t389	2.34891601279133	0
t391	5.76187211184588	0
t397	2.53080835710513	0
t404	3.58216457576193	0
t409	1.18970699541011	0
t412	1.1902572658347	0
t421	1.6953263064508	1.6953263064508
t427	2.86206727911584	2.86206727911584
t428	3.47231385115484	0
t430	6.10014276711152	0
t441	9.97427033411862	0
t448	6.9987320278573	6.9987320278573
t450	3.52130720968013	0
t453	2.38061344327489	0
t457	0.797466215387125	0
t459	3.03825581321552	0
t463	1.18572140905939	0
t466	2.83955173018629	0
t469	4.50343547931918	0
t484	1.11284029033249	0
t496	6.09081381356202	5.29966422985779
t501	2.84024108551044	0
t505	5.23737194233419	0
t512	1.1802885978708	1.1802885978708
t519	0.942250416958299	0
t527	3.30972191966714	3.30972191966714
t539	0.190534927561966	0
t541	3.84958810892314	0
t545	0.351358583345231	0.351358583345231
t548	0.369859078170307	0
t551	1.79181922957767	0
t553	3.03519408655949	0
t558	0.4828719428012	0.4828719428012
t561	1.51205699156518	0
t565	5.36859091852763	5.36859091852763
t569	3.65362816789887	0
t576	4.80150073043354	0
t578	2.45545120848591	0
t579	3.35477625270149	3.35477625270149
t584	0.258503498666219	0
t585	2.82150384983741	0
t587	0.0394274188590558	0
t589	5.42054720184264	0
t590	1.09525678834507	0.353548183791911
t591	4.99859926174414	0
t593	1.9015378576982	0
t594	4.40621299763094	0
t602	3.26305922703693	0
t604	0.0892636880099786	0
t624	2.53353476155322	0
t634	3.01204801530863	0
t647	2.43084457214526	0
t649	0.479380132465153	0
t650	0.564999911391006	0
t658	0.0358133277128694	0
t662	3.20762905517507	3.20762905517507
t667	3.8365616131275	0
t674	0.440659648796121	0
t683	1.70992819631466	0
t692	0.624815191248576	0
t693	3.26732134608467	0
t700	0.525848114019272	0
t704	0.437658230215114	0
t709	0.171379267249062	0
t717	0.667837038237305	0
t718	0.360370010528133	0
t741	0.0954560912137836	0
