taxon	max_age	min_age
t701	1.68216516383886	0
t710	4.8979445159293	0
t711	4.53694654910498	4.53694654910498
t712	1.48599524697247	0
t713	6.99900089969774	6.99900089969774
t714	0.509068593541791	0
t717	17.2567887990393	17.2567887990393
t719	6.43173387205682	6.43173387205682
t723	8.35088346439404	0
t728	0.833678178088181	0
t730	2.87673032303971	2.87673032303971
t747	0.485124027696735	0
t751	0.715074976199467	0
t752	11.0039913186145	11.0039913186145
t759	7.67004520504939	4.39456553658346
t763	7.9393034345039	7.9393034345039
t764	6.29850895088452	0
t765	0.0820504820988255	0
t773	0.267559466861506	0
t774	3.84389495221946	0
t780	6.76513091822932	0
t781	5.77435214252378	0
t782	0.932316532797373	0
t785	5.16670359759794	0
t790	5.83767834334876	5.83767834334876
t791	0.271351581455932	0
t796	4.47923554059694	4.47923554059694
t797	2.90475905820265	0
t799	1.33603865953419	0
t813	0.1925709871953	0
t817	1.00413330851601	0
t821	1.0356370812235	0
t826	3.07430371586193	0
t832	6.34746096738113	0
t843	5.39192369947261	0
t845	1.33125616317884	0
t847	10.3795681544721	10.3795681544721
t848	3.25636834122427	0
t849	6.91062186553396	6.91062186553396
t850	6.68373137719768	0
t851	12.3093183359465	12.3093183359465
t852	7.63819242875327	0
t853	8.66929814688684	2.51724163770749
t861	3.16800368017557	0
t864	0.3008833034324	0
t865	9.47506528989634	9.47506528989634
t868	2.185501217045	2.185501217045
t876	1.91207785545423	0
t878	2.32016890945869	0
t880	4.58258360409221	0
t889	1.07824828184416	0
t896	0.49696323064277	0
t897	1.99080242256327	0
t902	1.82359499337079	0
t912	2.38072796006691	0
t913	2.86933999319891	0
t915	3.88250163722173	0
t917	3.83423574826026	0
t923	6.75232913896631	6.75232913896631
t925	2.32774410270454	0
t929	0.61364520685493	0
t930	1.69472025828474	0
t937	0.345919924716419	0
t942	5.25801565636086	0
t943	0.812784147583404	0
t953	4.01340391370476	0
t956	5.2891242424972	5.2891242424972
t958	1.47813843875089	0
t959	5.26084636917696	5.26084636917696
t967	10.0403382163827	0
t969	2.97255849645968	2.97255849645968
t974	1.95385010031492	1.95385010031492
t980	6.2161895551419	5.78144356922443
t981	3.9450517436237	0
t985	9.88400902930704	0
t986	7.79692165693253	0
t991	1.49237977078712	0
t994	1.26491942206262	0
t996	0.138214417450289	0
t999	4.40319635284841	0
t1008	1.69704165157726	0
t1021	0.690830520857467	0
t1035	0.464560418111358	0
t1045	0.402210386855899	0
t1051	1.36238074238118	0
t1053	0.0869744335969784	0
t1055	7.14797427800871	0
t1058	0.795881459676863	0
t1059	7.24111073821704	7.24111073821704
t1061	0.809593282502988	0
t1062	5.6547131339142	0
t1064	8.06962381940856	8.06962381940856
t1070	10.077479592645	5.49538393753579
t1071	5.29854897121026	5.29854897121026
t1075	5.19371202192422	5.19371202192422
t1077	0.877572054087562	0
t1079	6.14523811684029	0
t1084	8.87588916437688	0
t1099	5.95263728589704	5.95263728589704
t1103	0.448566209771002	0
t1107	1.17420642413448	0
t1116	1.01845614582267	0
t1119	0.625601926554292	0
t1123	1.75937320835525	0
t1140	0.703607757336989	0
t1150	7.95031259018381	7.95031259018381
t1151	3.89345545361892	0
t1154	2.61990388735647	0
t1156	2.47561563553372	0
t1157	2.95414333925959	0
t1163	1.39877980124022	0
t1166	3.48472840353263	3.48472840353263
t1167	1.40797254917659	0
t1168	4.04609398913001	0
t1174	1.9006966542122	0
t1176	2.26203043209589	0
t1183	2.12002744111195	0
t1187	1.35081137872294	0
t1189	0.108296561164281	0
t1190	11.3351658577933	4.09576993619545
t1201	2.74358035314216	0
t1204	3.1226026617176	0
t1211	3.14714326675862	0
t1214	8.31748171198826	0
t1218	0.401497541898816	0
t1226	1.42973213880582	0
t1227	0.909789625264438	0
t1233	1.76258705731565	0
t1234	3.70471107354633	0
t1235	2.1605596262425	0
t1236	0.938342517563722	0
t1242	1.05084669708577	0
t1248	1.24627624952477	0
t1261	1.44423446446637	0
t1262	2.89961412508087	2.89961412508087
t1264	4.64675852518372	4.10830730981707
t1265	1.70550512164277	0
t1274	4.36517791254795	0
t1281	4.54912497843955	4.34275618646525
t1282	2.50070486011861	0
t1285	10.1560787868683	4.02845051167568
t1286	3.38783291802205	3.38783291802205
t1287	6.19432807726573	6.19432807726573
t1296	3.61289393554041	3.61289393554041
t1308	2.99025987176207	2.99025987176207
t1310	1.17535747016476	0
t1311	1.67966178212813	0
t1316	1.73147328022022	0
t1337	1.50645546720511	0
t1340	1.80334943393793	0
t1350	0.89640545827934	0.89640545827934
t1354	1.47130151171648	0
t1355	2.5025988296928	0
t1361	0.290998524526756	0
t1363	11.2646205663837	10.7546803657696
t1364	12.7630081622624	11.2152766626871
t1365	7.57111512033819	0
t1367	7.47718395173508	0
t1368	0.360128123470133	0
t1369	2.077193675277	0
t1370	4.42188748688486	4.42188748688486
t1373	6.72324137189455	0
t1379	2.54883892813507	0
t1383	1.92912354632331	0
t1389	5.62521386712071	1.57611954913538
t1392	2.54435671559085	0
t1397	1.58961928757993	0
t1399	0.44643583877706	0
t1400	3.61871996486714	0
t1404	0.509170517620152	0
t1413	0.239300720429199	0
t1416	4.16957322580183	0
t1417	0.214064764304013	0
t1421	0.710244733913093	0.710244733913093
t1424	1.05997736093368	0
t1425	0.360186907337262	0
t1430	0.891804082913477	0
t1432	0.582951495350859	0
t1434	4.99945511837756	0
t1436	3.37506393890851	0
t1439	1.8185078823154	0
t1443	3.55251651451814	0.792109323182601
t1444	1.59750620413368	0
t1448	3.88781469111073	2.93276489480471
t1451	1.0760280670343	0
t1452	6.91147017046479	6.91147017046479
t1465	0.675951735939627	0
t1475	1.53412604455977	0
t1483	0.15275925390543	0
t1497	10.4038047631369	3.11689792680932
t1498	12.6168636170903	0
t1500	10.3391673448597	0
t1501	10.0741820408775	10.0741820408775
t1508	4.04284402509393	0
t1509	4.80171497779601	4.80171497779601
t1510	4.57871254531737	0.642008334288491
t1511	0.495787193657918	0
t1515	0.584552018105516	0
t1517	1.07308345295948	1.07308345295948
t1521	6.30782256179459	6.30782256179459
t1527	1.84641208125374	0
t1529	3.16790672345396	3.16790672345396
t1534	0.394261578559227	0
t1539	4.08566535877082	4.08566535877082
t1540	1.16577189206528	0
t1542	3.30628346554686	0
t1544	2.32383824729901	0
t1559	0.467422231852762	0
t1562	3.39043314316801	0
t1564	0.00149608318134753	0
t1577	1.17046087674053	1.17046087674053
t1584	2.88999338255284	2.88999338255284
t1587	2.90521180927115	0
t1592	3.54584877597631	0
t1599	8.05218048137455	7.87620773109427
t1602	1.849430468751	0
t1604	2.03839740647721	0
t1606	2.79442142068227	0
t1608	7.73074517961547	0
t1609	6.87186122841834	0
t1626	1.53448931154641	1.53448931154641
t1638	1.45153435786549	0
t1645	7.17006629698026	0
t1646	6.99044293586889	0
t1647	5.01414978869149	4.70879888987558
t1649	0.249197013010438	0
t1653	2.26085896400725	0
t1654	2.73238758904597	0
t1655	2.29958467987527	0
t1660	0.499589081612008	0
t1675	2.31319497553766	2.31319497553766
t1676	0.0481790517510596	0
t1677	0.486143088142121	0
t1682	0.0345171359934433	0
t1687	1.89533816872002	1.89533816872002
t1691	0.990887007861698	0
t1697	1.13544228703799	0
t1703	0.091336706492477	0
t1709	2.96744883572376	0
t1713	0.40560041868553	0
t1726	0.917455524352988	0
t1727	0.980462690002756	0
t1730	3.61707676519619	0
t1733	0.948203896473093	0
t1749	1.04206324241611	1.04206324241611
t1763	0.875435915384688	0
t1766	0.388212131611638	0
t1768	0.279746051515719	0
t1769	4.39154691930245	2.73713169272015
t1770	0.836886659101253	0
t1771	0.603559207024649	0.603559207024649
t1782	3.68427485646818	3.68427485646818
t1795	0.377507635596768	0
t1801	2.85590632842656	0
t1808	2.15258878813514	0
t1817	0.532563158918268	0
t1823	1.51710760061194	0
t1826	2.2185450351079	0
t1827	1.00670281540782	0
t1836	0.439904598473525	0
