taxon	max_age	min_age
t186	8.64100318072404	6.02918278070574
t188	3.40665761511146	0
t192	8.09133652876479	8.09133652876479
t193	9.81751775979998	9.81751775979998
t198	3.15453104228824	0
t200	6.03578540651437	6.03578540651437
t202	1.04470933660578	0
t208	10.341235120196	10.341235120196
t210	7.26086514285091	0
t211	7.26003754868184	0
t212	4.60219834919285	0
t213	1.05436261612961	0
t216	1.83255041403901	0
t217	6.76419345327161	6.76419345327161
t219	0.675173699674637	0
t221	0.380736478860427	0
t222	4.39853187869813	4.39853187869813
t232	6.56267028906643	6.56267028906643
t236	6.55598604063309	0
t238	4.89261835012715	0
t239	5.72924527319992	0
t244	2.37702753481314	0
t245	2.94344838726811	0
t251	1.05038540786787	0
t252	2.53431660215571	0
t253	1.63909952628946	1.63909952628946
t254	5.47771376753793	0
t260	0.637027464450973	0
t262	1.48814168274829	0
t270	4.40387589860438	0
t276	0.0539684978333668	0
t288	11.2371873933107	11.2371873933107
t292	8.91862807810547	0
t294	4.44483868046311	0
t298	10.350484540189	0
t299	8.81811891981335	8.81811891981335
t300	5.40500636385604	0
t301	4.69987917186264	4.69987917186264
t306	7.80410579960544	7.80410579960544
t307	5.4219177737879	4.58926978949221
t309	0.847316946418182	0
t319	1.06477474276495	1.06477474276495
t322	1.91905402528668	0
t323	0.773246164305377	0
t327	6.12039283694393	6.12039283694393
t328	3.88671620155336	0
t337	0.417483945648716	0
t340	0.424548020601069	0
t342	10.0598462553345	0
t345	2.67590708675237	0
t351	9.11301551680153	9.11301551680153
t359	0.305707535459284	0
t361	0.405396304912191	0
t366	0.280588866184846	0
t370	2.8103230868891	0
t371	2.38282743484499	0
t375	0.795796372054003	0
t377	2.89876666076127	0
t378	0.405650393904242	0
t383	5.5949992622431	0
t384	3.2052515830417	3.2052515830417
t385	0.968650134766374	0
t394	1.36293770247115	1.36293770247115
t397	9.58226156672574	9.58226156672574
t398	3.60675896712678	3.60675896712678
t401	3.47845768837306	0
t404	4.20671449597862	0
t406	5.92177883265388	0
t408	0.811778179315873	0.811778179315873
t410	3.0760780015228	0
t412	11.4562873445606	0
t417	8.38525520771329	0
t418	4.91383422188359	0
t425	0.27666534386475	0
t449	1.46657105236222	0
t450	4.35435414132921	0
t454	1.23654066385724	0
t466	2.50903778607086	0
t475	0.178468105210865	0
t476	0.423896276246136	0.423896276246136
t484	0.11267057884805	0
t499	9.11451085726476	0
t501	2.69226738829544	0
t504	2.19363787036377	0
t505	0.491353515059654	0
t506	11.427929341371	11.427929341371
t509	6.61348976570154	0
t510	6.05686882801556	0
t515	2.4570015681306	2.4570015681306
t517	5.43234520488359	0
t519	0.242996340631205	0
t524	1.71445644657662	0
t533	8.04457152780653	8.04457152780653
t534	6.80303895897244	0
t537	2.78546843538153	0
t544	1.65518898726853	0
t564	0.127558814662898	0
t570	6.25942199365426	0
t579	4.65589834419419	0
t591	5.19582787793564	0
t594	1.74921333155653	0
t595	6.42684721688807	0
t598	6.58229903938815	6.58229903938815
t599	0.47360577973118	0
t602	1.36012085671629	0
t604	10.9951794258665	10.9232827525464
t605	5.92932779430439	0
t617	3.95638346568249	0
t625	4.54499426772887	4.54499426772887
t628	6.18404292319782	6.18404292319782
t630	7.52804867059178	0
t642	3.54608023538828	3.54608023538828
t643	1.17656997205782	0
t653	0.294590886954367	0
t656	0.132392610362942	0
t667	1.551703413973	0
t675	1.96733160258081	0
t677	2.09962413069825	2.09962413069825
t682	2.48136691190403	2.48136691190403
t700	0.908122243386817	0.908122243386817
t702	2.27277568364442	0
t716	5.04492996209174	0
t721	1.37395898198499	0
t725	0.886752488392808	0
t726	0.591048374886384	0
t732	0.619529062920709	0
t738	0.355074416461225	0
t747	1.28949454901131	0
t752	3.42900190242462	3.42900190242462
t755	2.48180430057566	2.48180430057566
t759	1.05535797128075	0
t761	0.0989690442751012	0
t764	7.55134396773767	0
t771	2.26315560456632	0
t779	1.61185977175238	0
t781	0.685457639418626	0
t782	4.62232271901115	4.62232271901115
t791	0.247659320618315	0
t793	0.975533914739074	0
t819	1.47349256356369	1.33760809476775
t823	1.34735260758687	0
t825	0.766821029044035	0
t839	1.57158718517826	0
