taxon	max_age	min_age
t156	11.4837310126302	11.4837310126302
t157	6.7455365600334	6.7455365600334
t159	7.19431990761225	7.19431990761225
t161	2.88753927526254	0
t170	0.912946588902241	0
t172	2.580531520108	1.65856083623647
t174	2.0398539284839	2.0398539284839
t181	2.46861095762605	0
t184	0.058090784452947	0
t185	1.72044562126354	0
t187	6.53952008541793	0
t191	0.394853484136473	0
t192	10.5772162043988	7.6249792681631
t195	9.12568427574978	6.20279496248985
t196	14.5231845232198	12.8762683311502
t198	12.421600294604	0
t199	3.88174032660866	0
t202	5.7468646756104	0
t207	2.63443679547485	2.63443679547485
t222	6.18062383788813	6.18062383788813
t224	4.08148742501956	4.08148742501956
t236	0.924267842966056	0
t238	6.77355732075859	0
t241	4.65096883993972	0
t242	2.44650843770185	2.44650843770185
t245	10.7867221781382	0
t246	10.9052408467894	10.6135481941022
t247	5.16176225346453	0
t248	5.5961819689405	0
t252	6.87907164428464	0
t273	4.18800917859785	0
t278	0.208933366292047	0
t280	13.7590476919989	11.3855717971028
t281	10.190529318275	0
t282	1.47971713287348	0
t284	5.78145205723837	5.78145205723837
t285	14.7563033035888	14.7563033035888
t287	11.7609874698825	11.7609874698825
t288	3.21145209386167	0
t290	4.85074483806421	4.85074483806421
t293	1.85926358742397	1.52409019358982
t294	5.12468161641129	0
t299	1.44167653076484	1.44167653076484
t301	1.38594753985713	0
t303	0.257480007039867	0
t305	1.48590868542419	0
t308	1.68427739571553	0
t310	5.85392789438094	0
t318	3.12797473759982	0
t319	1.11642844577131	0
t326	1.21409412954823	0
t328	0.946170723827624	0
t336	4.62006705598329	0
t338	2.30189542583081	0
t341	1.89825379688742	0
t343	6.39454194090964	6.39454194090964
t347	5.24865557311627	0
t365	2.27574116172288	1.22897434761216
t372	1.05196067156063	0
t373	10.8208393026796	0
t374	12.2440758276425	7.60004269082511
t375	3.19422243403246	0
t381	1.40892780094874	0
t388	15.2354042639509	13.4511855506588
t390	6.58570299014809	0
t391	6.62772452027743	0
t395	4.0135739574232	0
t397	1.2105573119508	1.2105573119508
t398	1.0519365262173	0
t400	2.980409511538	0
t402	4.59753520542059	4.59753520542059
t412	3.91962563256874	0
t413	9.45997704911431	0
t414	0.201978133704277	0
t417	4.46288235663479	0
t425	6.13775311908771	3.2258680078029
t427	3.58042143967668	0
t431	0.495582559298125	0
t434	8.49047422166685	8.49047422166685
t439	1.41263376892974	0
t440	3.94109270678843	0
t445	4.47128881504729	2.03202997506844
t448	7.28910112146807	7.28910112146807
t449	2.66805529239373	0
t450	0.464224453734236	0
t459	5.05971398224573	0
t470	0.789401160827758	0
t476	9.64955247804949	0
t482	10.7129610344386	0
t485	5.8436301309525	0
t486	3.83623955849032	0
t488	0.48015488838254	0
t497	6.69692696256658	6.65683877863673
t498	7.95512044308374	0
t499	4.47968160850948	0
t500	3.74751844793009	0
t502	2.05640363260075	0
t505	3.52207404570423	3.52207404570423
t506	1.22140816797097	0
t512	0.454416133142928	0.454416133142928
t518	1.95942943537511	0
t519	3.47412910877765	0
t525	1.3746181394648	0
t527	4.47562822024216	0
t535	5.11178006737848	5.11178006737848
t536	1.14268127480108	0
t542	0.95441413759378	0
t546	3.10078530154974	0
t556	0.554815428117745	0
t557	7.49213341529835	7.49213341529835
t561	1.79398761750509	1.79398761750509
t564	2.22695621546788	0
t567	0.881987810988974	0
t571	3.59230920410656	0
t576	0.246622248809629	0
t577	9.14490602410992	0
t579	7.54752406160601	7.54752406160601
t580	7.45255307166315	3.5635411099449
t581	7.16848809322012	7.16848809322012
t588	3.16838795991905	0
t591	7.53078927243698	7.53078927243698
t594	7.39524990045048	0
t597	5.25199240658317	5.25199240658317
t598	4.20534134449631	0
t599	5.8190677719781	5.8190677719781
t601	1.15311891155049	0
t602	1.91724943154486	1.91724943154486
t603	2.48151589516316	2.48151589516316
t611	11.9678341859844	0
t614	6.06623924940276	0
t618	2.84913059263575	0
t619	5.1357885211151	0
t621	1.05378597036898	0
t623	2.43814544077108	0
t625	2.72237908179105	0
t628	0.594166648274818	0
t631	1.02168376169924	0
t633	3.1154965328723	0
t635	0.654640363929165	0
t638	0.374790721395733	0
t645	1.69607342144328	0
t646	1.82136683414005	0
t655	6.93367267779538	6.93367267779538
t681	8.40230300772675	8.40230300772675
t682	8.48170042855352	0
t685	10.5609729743878	0
t687	3.3766976885843	0
t692	4.41974386571184	0
t693	2.93716682822714	0
t696	7.17956818664885	0
t704	6.16825701687436	6.16825701687436
t708	8.99345132286136	0
t709	2.03706862575392	0
t710	9.08963746094413	8.3615955334467
t713	2.97132445379987	2.4730439853338
t714	6.10991403410526	0
t716	2.70056804390503	0
t718	6.4272605812844	6.4272605812844
t723	1.06935181822141	0
t732	3.77359354650921	0
t734	7.26127645015584	0
t739	5.20260258869775	5.20260258869775
t741	3.73703966928188	0
t744	5.9913497431312	0
t752	1.62082311581887	0
t756	0.574009642447759	0
t762	2.20341758253347	0
t764	1.74469373730157	0
t765	0.509870235369554	0
t768	0.666279662133487	0
t769	1.45453027195159	1.45453027195159
t772	3.40731500016968	0
t777	4.52338390502586	0
t784	4.06269314203957	3.29743178045067
t785	4.22719567507398	0
t790	1.89485550928905	0
t791	0.826604275601667	0
t792	1.66833971230896	1.66833971230896
t798	6.62648152147147	6.62648152147147
t812	3.07140420047701	0
t814	1.22247619972511	0
t815	7.9000550464869	7.9000550464869
t816	5.44835665077779	0
t819	4.49687863170448	4.49687863170448
t820	2.45769086568353	2.45769086568353
t823	2.29137649608145	0
t824	4.61944025604366	4.61944025604366
t828	1.86994703243077	1.86994703243077
t829	1.73014848127133	0
t830	1.39780342556056	1.39780342556056
t842	1.99562363209182	0
t857	2.67274405551932	2.67274405551932
t860	0.59725894067499	0
t873	0.018719693645135	0
t885	3.82951868163966	0
t886	2.03580676882387	0
t889	5.24346044673435	5.24346044673435
t892	2.60740231863006	0
t893	3.98135034200698	0
t906	1.59130205360593	0
t910	1.48525870239317	1.48525870239317
t914	2.56814872709621	2.56814872709621
t916	3.76538379966054	3.76538379966054
t918	0.610011968296899	0
t920	1.66287208871352	0
t921	4.32117287426786	0
t922	0.79859488660663	0
t923	2.24700553571041	2.24700553571041
t926	1.47957725426637	0
t934	0.808282696310801	0
t939	1.19589770122538	0
t946	3.56862617993787	0
t952	3.77692069381705	0
t960	4.55356989869742	0
t962	0.449246675372891	0
t965	0.0171485132018887	0
t966	0.619005164505399	0
t969	2.52247209442941	2.52247209442941
t970	1.19262395837531	0
t971	0.410043533419163	0
t982	1.58526459392769	0
t989	0.288762706887965	0
t992	0.347293778389826	0
t993	2.81254411281484	0
t1000	0.740760661116006	0
t1022	0.249888195042633	0
t1029	0.8195769780014	0
t1045	0.409750821794727	0
t1052	0.132152334624479	0
t1071	0.190955295432648	0
t1072	0.223926908816207	0
t1075	0.111806922389526	0
t1077	1.32605659724665	0
