taxon	max_age	min_age
t666	2.80450537028716	0
t671	0.546082222826936	0
t678	0.599766370302859	0
t686	0.800012005956763	0
t689	1.92658506168023	0
t692	6.46052689484839	0
t693	3.76104952017403	0
t697	2.14906514781562	0
t699	0.761105937744514	0
t704	6.9810312831384	5.48426480669748
t705	4.61431566253016	0
t706	4.18056754548064	0
t710	10.9884568775355	0
t713	10.3379944254876	0.418131317856783
t717	0.276330179430147	0
t719	0.0733681869808791	0
t723	8.75952000348241	1.29830262759618
t725	3.5444081821521	0
t727	5.8233741170531	5.8233741170531
t730	6.82675769456631	0
t731	3.49527197673554	0
t733	2.35488217763254	0
t734	1.83708658966285	1.83708658966285
t739	0.023242507674798	0
t745	0.241526588525932	0
t749	1.55329952697041	0
t754	2.33077417148316	0
t756	2.77149774927006	0
t759	1.38283159526346	0
t762	2.18140048791111	0
t765	1.07000033250642	0
t768	2.02908917146093	0
t769	1.30834585521089	0
t793	0.0502991156845205	0
t796	8.31932707891104	0
t798	1.78461833361087	0
t803	4.01284410346654	0
t808	3.26084650014938	3.26084650014938
t813	1.99439982499435	0
t821	1.12610506059692	0
t829	0.0606518614557139	0
t830	4.29518125728805	0
t832	0.973150691178585	0
t834	0.558020422105741	0
t845	0.349538394237289	0
t846	1.69536206714951	0
t847	10.2247502674004	0
t848	3.89472751545322	0
t850	4.09869258993811	4.09869258993811
t851	2.17519407154179	0
t857	1.12566699038951	0
t861	3.92459482210758	0
t864	2.88864452763035	0
t872	1.67258067164258	0
t874	4.95142758740615	4.95142758740615
t880	1.91749789058613	1.91749789058613
t884	2.51013225460765	2.51013225460765
t885	1.2807224654638	0
t891	5.21649103099741	0
t892	7.45278282007723	7.45278282007723
t903	3.41446528186453	0
t912	1.87628835575721	0
t916	10.8502623638484	0
t919	3.05733480135158	0
t921	0.0675830431285256	0
t922	10.9739681457113	5.75592248018803
t923	1.96488316465639	0
t929	5.88182355812313	5.88182355812313
t931	3.1765878118203	3.1765878118203
t932	2.49268009050868	2.49268009050868
t933	6.8027215086385	0
t934	4.41942016965838	2.16428671088949
t938	2.31416585972094	2.31416585972094
t941	4.94141526663698	3.78335338713486
t942	3.69874238908301	0
t944	2.01353273732996	0
t945	0.800379905920256	0
t947	1.64740984749885	1.64740984749885
t953	1.23077450598822	0
t954	4.07836324722609	0
t957	3.81382000442858	0
t966	1.35095631337352	0
t982	3.29582793596673	0
t985	3.0891515901545	3.0891515901545
t988	1.00704840416776	0
t992	3.26141550789372	3.26141550789372
t994	2.63162268706653	2.63162268706653
t997	0.257180299555973	0
t1000	3.42327351098143	0
t1003	3.26066689681674	0
t1014	1.39603428700532	0
t1016	0.657536940145022	0
t1029	0.461684958995072	0
t1036	1.62518064735564	0
t1037	0.21161772320993	0
t1043	9.7082187959591	6.31140962893252
t1046	5.01293376080665	5.01293376080665
t1047	1.22378198575314	0
t1049	0.0174236301591151	0
t1050	0.113505403850652	0
t1066	0.276119519839792	0
t1067	1.21142868103776	0
t1068	0.542834716326997	0.542834716326997
t1073	1.20913986185243	0
t1074	0.95994586201773	0
t1075	0.510969435894165	0
t1078	0.372439659190647	0
t1086	6.87531633516783	0
t1089	2.54793086739387	0
t1092	0.758814868971562	0
t1094	3.20475721537395	0
t1095	3.34314963775087	3.34314963775087
t1096	0.5444071685042	0
t1097	1.39156348203683	1.39156348203683
t1105	0.975601258186853	0
t1107	4.80043193095695	0
t1109	0.95732613760034	0.95732613760034
t1115	9.9346752468963	9.9346752468963
t1124	6.90923726336046	0
t1125	2.80092094562285	0
t1126	1.88772992002391	0
t1127	2.14698410641647	0
t1129	1.69275761828534	1.69275761828534
t1139	4.05227257464102	0
t1155	2.57257984850176	0
t1159	2.24127161224298	0
t1161	3.50824756436946	0
t1162	3.41372291088511	0
t1170	1.46869786504124	0
t1179	0.959963389272705	0
t1183	5.28517212250966	5.28517212250966
t1187	1.49075477718683	0
t1192	0.283403598635079	0
t1193	0.25594773422344	0
t1194	2.87097224086505	0
t1197	0.153672678798863	0
t1200	2.88870946836637	2.88870946836637
t1205	0.313735258930052	0
t1213	3.55602149063041	0
t1214	2.33407003877854	0
t1217	5.70153692458462	5.70153692458462
t1219	0.526142754395561	0
t1220	3.49839998481027	0
t1223	3.97102694227964	3.97102694227964
t1237	0.812171082017169	0
t1243	0.460878075637321	0
t1245	1.08699353200828	0
t1257	4.03591940205353	4.03591940205353
t1262	5.03338354360316	0
t1263	4.22499932924143	0
t1266	1.99930980457575	0
t1271	0.492752139753371	0
t1274	5.36550807971155	0
t1283	7.36644398114588	7.36644398114588
t1285	4.32537191916161	0
t1286	5.2159331027221	5.2159331027221
t1287	2.95267903665894	0
t1292	2.48661323956178	0
t1293	0.639725023338073	0
t1295	7.74352760268948	7.74352760268948
t1299	1.12087326281171	0
t1306	0.834890396106218	0
t1308	1.17412768940916	0
t1310	10.8907752088232	10.8907752088232
t1312	4.37895249931072	0
t1313	6.91495450976561	6.91495450976561
t1314	7.52217246866146	0
t1318	4.38156890958964	0
t1319	1.13809665419141	0
t1320	1.0556515867897	0
t1323	2.91056369361523	0
t1335	4.31951415814563	4.31951415814563
t1336	0.0285267771786231	0
t1341	7.62762879812277	0
t1342	3.82760895649958	0
t1343	4.40191083699054	4.2228308897397
t1345	2.16218812137906	0
t1357	2.26475249693284	0
t1363	0.136107977081878	0
t1367	0.69841044778012	0
t1372	0.587457424995737	0
t1374	4.99145036046288	4.81669365771424
t1383	1.64435162272396	0
t1399	3.94268639119698	3.48305060909814
t1402	1.66934473427947	0
t1407	0.334330013795764	0
t1409	2.9778860202117	0
t1414	6.47943358763773	0
t1416	4.22612468136674	0
t1424	2.753256064373	2.753256064373
t1439	1.28142054963614	0
t1447	4.0733546103291	0
t1453	0.1006783371236	0
t1456	2.51417675487418	2.51417675487418
t1464	0.367613201216752	0
t1465	1.81798089182889	0
t1469	5.71645125579774	0
t1485	2.94191417416932	2.94191417416932
t1493	4.5773873793299	4.5773873793299
t1504	2.61949477049663	2.61949477049663
t1512	1.14541454633913	0
t1516	1.07939904734161	0
t1518	0.575822158330091	0.575822158330091
t1523	2.93022335956983	0
t1525	0.819893904173366	0
t1534	0.824673405901276	0
t1552	1.78292923254758	0
t1557	1.51774074611388	0
t1565	0.647706423176615	0.647706423176615
t1572	3.43688340619573	1.3283830227481
t1576	0.470318275307449	0
t1580	0.162165321583789	0
t1585	1.01403071894774	0
t1586	0.0011981905292906	0
t1587	1.02965340297507	0
t1588	4.22975341336582	4.22975341336582
t1589	3.48839561861677	0
t1592	1.41758970160443	1.41758970160443
t1604	0.478263301702295	0
t1608	1.10040006887562	0
t1609	6.44788853734761	0
t1610	4.12658761832239	0
