taxon	max_age	min_age
t158	9.46095673572715	9.46095673572715
t160	5.2476647741782	0
t166	7.74023176525339	7.74023176525339
t168	2.67870429847362	0
t171	2.75451303313872	0
t177	0.940840375546749	0
t180	4.42900242532532	0
t181	4.60767616011432	0
t189	8.24555275974566	0
t194	8.93129708605236	0
t196	8.97301976405464	0
t205	12.7266248714388	0
t206	11.4102815209353	0
t208	12.1817907061139	12.1817907061139
t211	7.29880862194222	7.29880862194222
t212	9.05542947458449	9.05542947458449
t213	10.7935299904963	10.7935299904963
t216	8.31190671842711	0
t221	6.37723136895534	6.37723136895534
t223	3.77551322325026	3.77551322325026
t225	1.57714897826606	0
t228	2.03805172621755	0
t234	9.59992622530492	0
t253	5.37347244607546	0
t258	0.717476856375601	0
t259	7.21218878109996	5.68804717550756
t260	6.19394525989403	6.19394525989403
t273	1.35830699025295	0
t285	1.49389518448293	1.49389518448293
t287	6.26921784084402	0
t292	4.77983610069018	4.77983610069018
t293	8.42197463812759	8.42197463812759
t294	0.428617351880561	0
t295	11.9469526558459	6.36925222235651
t302	9.94182825690821	6.22332659153404
t305	10.7586448893401	10.7586448893401
t307	2.00252138415544	0
t310	8.02990386786452	0
t312	6.1240579972946	4.78970117842218
t316	4.04975032769128	0
t319	5.50196953876264	5.50196953876264
t321	3.07435457262907	0
t323	1.66314263847866	0
t326	0.679132414460604	0
t327	7.98060299858613	0
t330	3.08768444175771	0
t333	7.28212706502954	0
t336	1.74956686870775	0
t349	1.25196116262217	0
t352	0.336655759925492	0
t356	6.04276084007502	6.04276084007502
t360	1.63259093269693	0
t363	2.62148689954769	0
t369	3.0711500650585	3.0711500650585
t370	0.0603646036939693	0
t371	0.269786440095753	0
t373	5.19159743493388	0
t374	4.93660282184079	4.93660282184079
t376	3.81886641919704	0
t377	5.37898223945528	0
t388	0.18957636771756	0
t391	1.01399299444301	0
t405	5.66299674535246	0
t407	1.92383346473797	0
t414	1.3055624582898	0
t415	0.747900795690441	0
t417	1.87331402705081	1.87331402705081
t422	3.46143443815413	0
t428	3.9224672485459	0
t429	0.839905529188364	0
t430	2.32436463474849	0
t431	0.676707081341419	0
t433	7.60656808863183	0
t435	1.30530314524772	0
t444	0.736556151399416	0
t445	6.09670146275345	6.09670146275345
t448	0.924182387325367	0
t451	7.53563710127374	0
t452	3.51871662061705	0
t455	4.94347704345155	0
t459	6.06536072097759	6.06536072097759
t462	1.6604811056898	0
t467	3.05044616952654	0
t477	4.32826998877107	0
t478	4.03001891556954	0
t482	0.676253723676165	0
t493	1.41244770598841	0
t499	0.711102601648847	0
t500	0.0513718432940564	0
t510	0.329285701992706	0
t516	2.18901333645748	0
t517	5.40309579420457	0
t518	5.45320192844458	0
t519	1.16647832002062	0
t522	0.506138160828346	0
t525	0.442060796350802	0.442060796350802
t535	0.721236164508355	0
t540	0.902694050037777	0.902694050037777
t545	1.5377917951973	0
t549	1.37720651230628	0
t557	2.88058653686138	0
t561	0.602805886240048	0
t562	0.856799186621217	0
t564	0.0767101247461177	0
t567	3.66863136575681	3.66863136575681
t576	0.454133565394827	0
t577	2.48643708218909	0
t582	0.907592337217181	0
t583	0.96123706803137	0
t585	0.322153164465426	0
t599	1.04322549207756	0
t611	4.52653099737065	0
t615	2.75709414097801	0
t618	2.75383245829999	0
t620	4.71965057265585	0
t621	1.23084788313466	0
t625	5.51954859857422	5.51954859857422
t634	1.29691690890329	1.29691690890329
t640	0.199560221456551	0
t651	3.7269279591491	0
t659	0.484919391081483	0
t664	2.17912087344359	0
t671	1.77161903412324	0
t687	2.30721321856089	0
t690	0.208983896022204	0
t691	0.989221285970526	0
t704	0.953684316121741	0
t707	2.36008630650256	0
t711	0.740765300656506	0
t716	0.613885387863863	0
t722	0.218347900354189	0.218347900354189
t731	1.62064343219575	1.62064343219575
t734	1.82560409926416	1.82560409926416
t735	0.964194839723451	0
t739	2.1131581447373	2.1131581447373
t741	0.27835064405971	0
t748	0.0977976159675364	0
t751	0.227929087391249	0
t756	0.639540269310242	0
