taxon	max_age	min_age
t202	1.91370396598954	0
t205	2.49899816584385	2.49899816584385
t207	8.44906030401223	8.18964237826798
t210	2.76992258316368	1.54866368884887
t216	2.81963928227792	0
t228	5.10635812309744	5.10635812309744
t234	9.07720042741047	9.07720042741047
t245	6.73540628539085	0
t247	4.97242651884496	4.97242651884496
t250	2.30669730745849	0
t251	0.125289913212466	0
t257	0.777863619165174	0
t258	6.21104883772446	0
t260	4.13184650724212	0
t261	2.28565433064249	0
t263	0.441326491569466	0
t265	1.53926706365857	0
t266	10.7086056654314	0
t269	15.3520398932986	15.3520398932986
t273	4.86079264959408	0
t281	11.5300762835691	0
t283	14.1638870726119	6.40412196002505
t284	3.93549574366382	0
t288	6.42465407263419	0
t289	12.3581074672326	0
t290	14.03958258615	11.617952883331
t292	2.04256323594079	0
t293	1.83525343609644	1.83525343609644
t294	11.5415648742249	0
t295	7.55233737216702	7.55233737216702
t296	9.7757160849451	0
t300	5.70916599534412	0
t302	0.710111444913355	0
t304	4.63851055239886	4.63851055239886
t305	4.03789424791194	4.03789424791194
t310	1.69074011618105	0
t313	1.81327318661526	0
t314	0.961327301883621	0
t316	18.619490728229	16.3077455518673
t317	19.0088726154078	19.0088726154078
t318	10.6399924785909	0
t319	14.8492741181889	14.8492741181889
t320	8.53051031001006	0
t321	1.83596743114962	1.83596743114962
t322	7.80200425375163	7.80200425375163
t324	14.2453008944491	13.8762304447864
t325	1.71504557263644	1.71504557263644
t326	3.33365537314085	0
t328	1.15514200257275	0
t330	0.393501143650862	0
t332	3.73105686488659	0
t335	0.619998602357576	0
t341	3.99239981079783	2.89461339181727
t350	9.73454751824799	0
t351	5.90863651516234	3.15369069911797
t354	8.04570988629958	0
t356	1.43747557742213	0
t358	2.87188229852065	0
t363	1.62796098669429	1.62796098669429
t364	6.2344976877834	0
t366	2.50482171472739	2.50482171472739
t367	2.78873782703765	0
t370	3.21093031655926	0
t373	0.446569763961087	0
t376	2.68008303406419	2.68008303406419
t377	4.19944770978605	0
t390	10.437509446108	0
t392	3.35511653936357	0
t394	4.12978230600087	0
t398	4.51871525581885	0
t399	4.92158122800221	4.92158122800221
t400	0.747465405164771	0.747465405164771
t401	3.97373447757241	3.97373447757241
t409	0.151748611301336	0
t416	1.89283910208733	0
t424	4.9241081005229	0
t425	1.52283589957512	1.52283589957512
t426	0.267558139859968	0
t428	7.72294271257575	4.40808575401534
t440	2.00495212878286	2.00495212878286
t441	1.64045648654522	0
t443	1.18767770422593	0
t451	0.926591254163341	0
t452	12.005088999092	0
t455	2.42591110719687	0
t459	4.6023481324859	0
t467	6.18205280400095	0
t470	4.37032472334384	0
t472	11.7045558994314	0
t474	4.73488327389871	0
t476	2.11889058682534	0
t480	10.434466465842	0
t481	10.4563386262424	10.4563386262424
t482	8.64607058302024	3.26525092070728
t483	10.5431067376895	0
t488	5.50077955502638	5.02064763154121
t492	12.975495640333	12.975495640333
t493	9.98132900653069	9.98132900653069
t494	5.64475484246214	0
t495	8.08460968873771	0
t496	2.14855020544653	0
t497	4.78871241384835	0
t503	0.417845185051856	0
t505	3.58645335872734	3.58645335872734
t506	0.452867380883941	0
t512	6.11050416857266	0
t513	1.03808427352682	0
t514	3.65364774051989	3.65364774051989
t521	7.53609758041823	7.53609758041823
t523	3.13559596459986	3.13559596459986
t524	4.05113916186764	4.05113916186764
t536	5.70299522639974	3.94566571132674
t542	0.580201209306807	0
t543	11.9788206586061	11.9788206586061
t545	0.545722014947	0
t549	11.4468959865799	11.4468959865799
t561	1.04592899145152	0
t569	1.39865689731493	0
t571	1.81438869494899	0
t573	0.539007362786656	0
t576	1.70830531183437	1.70830531183437
t579	1.74808397698909	0
t580	4.53928739321953	4.53928739321953
t583	0.53435317255741	0
t585	4.36919403347567	4.36919403347567
t594	2.64040563128039	0
t602	0.347685954759548	0
t603	2.0972445629756	2.0972445629756
t608	5.83815917194648	0
t616	2.62637296629555	0
t627	4.59330540124196	4.59330540124196
t629	0.141265324197789	0
t633	1.45459133179813	1.45459133179813
t634	0.643543657453215	0
t635	3.80130366940185	3.80130366940185
t637	2.87380167309057	0
t639	2.05885856014105	0
t643	6.62912508220562	0
t645	2.2381116325801	0
t646	3.83417370541971	0
t651	2.08596616448447	2.08596616448447
t652	5.6009494176848	0
t656	4.83785309298035	4.83785309298035
t658	0.362441564817182	0
t661	0.983235196785166	0.983235196785166
t670	5.18994422415202	0
t671	3.21585205369229	3.21585205369229
t672	3.16681429142707	0
t673	4.29192119300178	4.29192119300178
t674	2.85866842176735	0
t679	0.886398008060628	0
t682	5.52684972471523	0
t690	0.919042644201156	0
t694	7.94125361201628	7.94125361201628
t696	0.205968582756899	0
t697	1.5494766933872	0
t698	5.27860734581389	0
t699	7.84078307653505	5.88492743816158
t703	4.11081075927632	0
t706	10.5100001997372	10.5100001997372
t709	4.87205264144068	4.87205264144068
t714	0.248300656755401	0
t720	14.453122034596	0
t724	7.16862651485743	0
t726	7.7342851342774	7.7342851342774
t732	3.43559627855245	0
t733	2.86500877945705	0
t751	7.03973331672366	7.03973331672366
t774	3.32862498415154	3.32862498415154
t775	3.26164220973738	3.26164220973738
t779	1.75876072964947	0
t781	1.60074021185043	1.60074021185043
t787	4.45092238252332	0
t788	1.59541653762397	0
t789	1.74232182598068	0
t792	14.2654932623392	0
t799	5.04027363939447	0
t802	9.04480309440838	0
t804	6.8073311684301	0
t806	0.492042608285839	0
t812	2.4631534716733	0
t814	3.03297292210848	0
t817	0.25565521205138	0
t818	0.410976069038405	0
t819	4.11197316510783	0
t821	4.23354784553333	4.23354784553333
t822	5.00471744333215	0
t825	1.59330921171671	0
t830	1.73468988719123	0
t831	1.6463042057448	0
t833	1.4855631415295	0
t840	0.129514948346657	0
t847	4.74251425094941	0
t849	0.575029475341164	0
t851	1.06232876148557	0
t853	0.420133072146545	0
t854	0.0065364249045281	0
t856	0.044553072829121	0
t879	1.20246374693638	0
t882	2.75452753978476	0
t891	6.57054023406411	6.57054023406411
t892	4.1951673647712	0
t894	1.81473376628245	0
t907	5.76988424034417	0
t912	0.243423392260688	0
t913	1.76970840501685	0
t916	4.61148713670801	0
t917	6.0637559596346	6.0637559596346
t920	3.87106535232321	0
t921	5.88793656943046	0
t923	0.448559692270916	0
t926	2.78030108239318	2.78030108239318
t927	3.49419171659286	3.49419171659286
t945	7.74195051152052	7.74195051152052
t955	9.73920771969739	5.24958563791518
t958	2.31959213801029	2.31959213801029
t959	3.87043137041036	0
t962	2.10720931722357	0
t971	2.51370054420122	0
t988	3.26645501843311	3.26645501843311
t989	2.52777359443834	0
t990	3.07258757680766	0
t998	0.944623983057355	0
t1001	2.12523244927401	2.12523244927401
t1002	1.60559714271734	0
t1011	3.27177247056362	0
t1012	4.21635858335129	0
t1016	0.697877319214026	0.697877319214026
t1021	3.42032026581571	0
t1025	0.308950163060565	0
t1029	0.924061118970002	0
t1036	9.14027719502069	9.14027719502069
t1037	4.8850658893409	0
t1039	7.65623820204786	0
t1048	3.44742319134525	3.44742319134525
t1054	7.05494262975569	0
t1057	1.33745975865775	0
t1059	10.6210233576243	8.29986526520474
t1062	4.91234719935796	0
t1063	1.71948552270992	0
t1083	1.08645135562614	0
t1087	2.91488992582869	0
t1099	2.84912462040574	0
t1108	0.15165988729596	0
t1110	0.219814562410182	0
t1118	0.813791913271555	0
t1121	2.82722247290518	0
t1123	2.19357199595398	0
t1126	3.35409198876742	0
t1132	0.299991454169461	0
t1147	0.211732832140068	0
t1156	1.273035861758	0.798924903308677
t1163	0.801054554101345	0
t1180	3.07918984347665	0
t1183	10.7084135582897	5.80610926351052
t1184	7.95648295782018	0
t1185	3.89767682174483	0
t1186	8.33770984987048	0
t1193	0.637499042465219	0.637499042465219
t1200	1.85606887896857	1.85606887896857
t1203	2.85313571625434	0
t1211	1.95789869268909	1.95789869268909
t1221	0.422803370767245	0
t1235	0.560461141373942	0
t1242	1.00892071126898	0
t1243	1.43273094615767	0
t1247	3.47629494007004	0
t1248	1.09496812431844	0
t1254	2.69649771355506	0
t1255	0.290371448012078	0
t1258	5.18702488442343	0
t1259	9.68710540115391	2.70019564000307
t1260	10.6647512960887	0
t1270	5.86568570579521	0
t1286	2.07731372187066	0
t1294	0.37459644503986	0
t1302	0.356850245953805	0
t1303	2.2591730036456	0
t1312	1.1497425000147	0
t1325	3.15191387742394	0
t1330	2.81876787930488	0
t1333	1.18451339629738	0
t1339	0.387057300561381	0
t1344	0.728190565599636	0
t1348	5.73102548548853	0
t1349	6.98990217534473	0
t1352	1.44597403540265	1.44597403540265
t1358	2.57269695668884	0
t1359	2.90177919625303	0
t1366	6.30000012125872	6.30000012125872
t1367	1.34994896356366	0
t1369	1.62566049306392	1.62566049306392
t1378	8.38541844014028	8.38541844014028
t1379	0.592608697953448	0
t1380	5.40653325278688	0
t1384	1.31740118971076	0
t1391	3.32745015491821	0
t1398	0.723369863166624	0
t1404	0.420213198759253	0
t1405	1.39244759055379	0
t1406	0.175342314942966	0
t1415	0.518820285511936	0
t1416	3.40915935792561	3.40915935792561
t1418	1.85050740348243	0
t1419	3.21796783475284	0
t1423	2.57008157571119	0
t1429	0.141124937733657	0
t1430	2.25928208334783	0
t1431	0.250679025474394	0.250679025474394
t1437	3.94699775727475	0
t1438	4.9571564560318	4.9571564560318
t1441	4.44171659034343	0
t1445	7.39974337224175	0
t1447	5.96472308142134	5.92142607525099
t1453	0.469172787967548	0
t1466	0.122062119797771	0
t1478	4.16988990082474	0
t1480	0.692087281837338	0
t1485	0.643846116055553	0
t1492	1.43809666429354	1.43809666429354
t1498	4.01996722330691	3.22533005831786
t1499	1.958145637156	1.958145637156
t1517	4.84736246887877	0
t1518	5.9364914682137	0
t1520	0.624213626555576	0
t1522	2.43613495702709	1.60722188331674
t1531	1.16491392121446	1.16491392121446
t1546	1.36332422955233	1.36332422955233
t1555	0.402837180432652	0
t1557	2.88440005827633	0
t1564	2.57288649682193	0
t1569	1.04972852379388	1.04972852379388
t1584	0.821611387537729	0
t1587	0.99895406921187	0
t1593	0.235940319819225	0
t1599	0.821413124618278	0.821413124618278
t1604	3.44696401341904	0
t1616	0.283517476631449	0
t1618	1.60137708110488	0
t1634	2.39281294014031	0
t1635	0.501083458310948	0
t1636	2.14287427165995	0
t1637	1.62093714333006	0
t1638	1.34443669837395	0
t1656	0.369013981866519	0
t1663	0.342600446617894	0
