taxon	max_age	min_age
t733	5.38777698653435	5.38777698653435
t734	4.40707198507658	0
t736	1.54324544644153	0
t737	4.12561429019374	4.12561429019374
t750	10.2467235467498	10.2467235467498
t753	9.72822486396735	8.66019286380408
t755	13.1367258467364	0
t756	7.71678571124097	7.71678571124097
t762	0.80278806008608	0
t765	0.288137329107581	0
t768	3.66507689888432	0
t770	3.30129879087362	0
t772	11.4600200845216	11.4600200845216
t774	1.98520837778061	0
t777	0.576837376088374	0
t779	8.73084961579771	8.73084961579771
t780	6.71760909724	6.71760909724
t781	1.66850528630088	0
t787	1.96460004596418	0
t788	8.9233197387765	8.521910812562
t789	0.978220755647811	0.978220755647811
t791	0.315969042503585	0
t798	0.120170992056199	0
t800	3.5514180529148	0
t801	2.09144250197056	0
t808	6.97717162099612	6.97717162099612
t816	2.53308988285609	0
t820	0.812471870609233	0
t825	3.32340549920129	0
t837	2.17999208188535	0
t840	4.29648765051306	0
t843	1.83356479393581	0
t846	0.318601948698898	0
t850	1.37128671106083	1.37128671106083
t852	0.864557652033252	0
t854	4.43865144233579	4.43865144233579
t856	3.57093195039011	3.57093195039011
t860	0.310869395803135	0
t862	3.64637988305822	0
t874	1.14003103321794	0
t875	5.75083227429311	0
t891	12.3043884329204	8.1073986238524
t895	11.6586230680022	10.6190982414075
t896	6.98518634758364	4.0256725127145
t897	5.86833405772087	5.86833405772087
t899	3.17348219626626	0
t900	10.4669348061268	9.84239163024965
t901	7.41294041507037	7.41294041507037
t906	1.75551618141832	0
t907	0.93774400121719	0
t908	4.45523478343805	0
t910	5.73649943287656	0
t918	0.331447204812406	0
t927	0.530178895175212	0
t936	5.02598180409485	3.05028062263526
t952	0.945659311116323	0
t953	2.73349927551259	0
t954	1.03101565753998	0
t956	3.72108633207204	0
t962	6.67880853476601	0
t966	2.20776572861	0
t973	1.30206647664637	0
t977	0.89339243416677	0
t979	3.48480471333785	0
t983	2.33307034443613	0
t990	4.35722940917115	0
t994	7.12511100473716	7.12511100473716
t996	2.44276336571617	0
t998	0.810012088286193	0
t999	1.70107415233185	0
t1005	2.36957254332004	2.36957254332004
t1006	2.31976414249208	0
t1008	2.04688584816261	0
t1010	0.902274067161688	0
t1030	1.00864610686981	0
t1032	2.24988460555257	0
t1042	0.704320960156185	0
t1049	1.10526708961246	0
t1086	3.41103956886191	0
t1087	1.88272911006374	0
t1089	0.6310125747206	0
t1095	2.43074046338486	0
t1102	7.84147086001984	7.84147086001984
t1103	3.0693627872247	0
t1105	10.5139569592884	10.5139569592884
t1106	4.31154342129496	1.07980074398358
t1107	6.22078254510727	6.22078254510727
t1108	2.10941937946135	0
t1109	2.24665715589222	2.24665715589222
t1114	2.79395935708496	0
t1115	1.72794045304687	0
t1120	0.244033236581345	0
t1121	0.220996747560974	0
t1123	3.25338283878338	3.25338283878338
t1124	2.00005547733601	0
t1125	0.740843043972479	0
t1144	2.52294762333243	0
t1151	1.88019043532079	0
t1154	0.274624353132648	0
t1155	1.04008993803128	0
t1160	2.80060170898568	0
t1161	0.342209380215721	0.342209380215721
t1165	0.96352073377188	0
t1167	10.634583564485	10.634583564485
t1169	9.1041161045732	8.73594779822782
t1173	4.19654582697474	0
t1182	5.29630718085065	5.29630718085065
t1183	2.78675876172788	2.78675876172788
t1189	4.98411874678482	0
t1190	1.78087559593536	0
t1194	3.68627721860114	0
t1203	1.9815040774333	0
t1204	0.729103066227182	0
t1215	0.265170749688906	0
t1221	0.20251125706174	0
t1232	0.581653959200995	0
t1249	0.0572548764257519	0
t1254	5.14775472880828	0
t1255	2.95550114860847	0
t1266	0.837140927013245	0
t1274	4.60650960554851	4.60650960554851
t1283	6.99362505621096	4.02251184265571
t1284	4.95760294040717	4.95760294040717
t1285	7.95742367993805	7.95742367993805
t1286	7.17137996270645	7.17137996270645
t1288	5.31902770633175	5.31902770633175
t1289	2.33884113031354	0
t1306	1.1190644710922	0
t1311	3.34103549500555	2.09899220892112
t1322	0.167079267697584	0
t1326	0.204435670586268	0
t1328	1.54056682908498	0
t1329	5.07422934124623	0
t1331	2.16116214961754	2.16116214961754
t1332	4.999497942763	0
t1337	0.0564059944848267	0
t1353	1.11040174020475	0
t1354	3.53954078522275	0
t1371	0.498827332542284	0
t1373	6.70544079916138	2.09730096477756
t1374	5.08570671210201	0
t1382	1.14349249345569	0
t1387	2.03836659580578	0
t1395	4.85214958767055	0
t1397	1.96181740951706	1.96181740951706
t1398	3.80279454788953	0
t1399	6.03907162725339	6.03907162725339
t1401	5.7209423339323	5.7209423339323
t1403	6.61577195224456	0
t1406	1.57309255388786	0
t1409	6.28405840066441	0
t1415	0.257041702836812	0
t1425	0.331874236573526	0
t1431	1.64003695995461	1.64003695995461
t1434	2.68371238824975	2.68371238824975
t1437	5.14493666737512	5.14493666737512
t1446	4.30436808675833	0
t1447	3.16294446138729	0
t1461	6.2384334846015	4.59258350096737
t1462	0.125733783764577	0
t1464	0.424008358399082	0
t1470	0.0437020400941357	0
t1471	0.0326421691982937	0
t1473	2.52522788158792	0
t1476	4.19782497768525	0
t1480	0.279792442917458	0
t1481	0.679595744321198	0
t1482	8.0785889271536	6.87049627190936
t1483	8.32050700637695	0
t1484	3.03824048667348	0
t1485	3.78815231742954	0
t1492	5.52948374527435	0
t1497	1.0946730785024	0
t1508	1.16368927359141	1.16368927359141
t1516	0.814362421129751	0
t1518	1.66621301584454	0
t1522	3.93646568763328	0
t1531	0.00895921170980074	0
t1539	1.5195628042662	0
t1555	5.87531750440637	5.87531750440637
t1557	4.44440234066874	0
t1558	4.4826884783958	0
t1571	0.447619625911553	0
t1579	2.66455278166465	0
t1600	3.18274153013876	3.18274153013876
t1608	0.215373543873437	0
t1609	2.28061295930964	0
t1622	0.051274738012161	0
t1642	0.0773025322714602	0
t1646	3.22989147034814	0.867392771707692
t1650	1.40106592464866	1.40106592464866
t1657	2.96445621798412	0
t1668	1.44415826252814	0
t1680	3.08213704462139	0
t1681	1.44931768973328	0
t1685	1.02083461970652	0
