taxon	max_age	min_age
t378	15.0321923351687	15.0321923351687
t380	13.6369136123772	13.6369136123772
t386	3.13194502414702	0
t387	2.59390489677047	2.59390489677047
t390	5.43968829923913	0
t394	8.49487782628334	6.17960135444226
t406	4.48733289821726	0
t408	5.67330464217886	4.75875860810296
t411	5.32840177229814	0
t413	5.26758321618657	5.26758321618657
t415	1.20237025171967	0
t424	13.5535425405048	13.5535425405048
t425	12.0331169634223	12.0331169634223
t426	12.8512803165833	8.0207932188899
t427	5.33609459246638	5.33609459246638
t429	4.77470807796081	4.77470807796081
t433	5.68446592203313	0
t434	4.98457969869836	0
t439	0.384203248460093	0
t443	0.884573946959431	0.884573946959431
t444	2.59296012638021	0
t446	4.1175865197898	0
t448	1.19061273696171	0
t459	5.10155792677856	0
t461	4.859845861693	4.859845861693
t463	4.57185939308886	0
t468	3.16088734625085	0
t469	2.07808647546654	0
t473	13.2885218792151	9.82119920385171
t474	14.2684664513294	11.8143934841888
t475	5.72278332317947	5.72278332317947
t479	0.39143455955287	0
t480	12.921970874157	12.921970874157
t483	2.70031944498144	2.70031944498144
t485	13.3886036056801	0
t486	8.86456536650166	0
t487	8.49889118866832	0
t488	11.7647144334431	8.69345768996551
t492	1.06371392660749	0
t496	10.4300524021085	10.4300524021085
t505	6.39435942752853	6.39435942752853
t507	5.45905681636948	0
t508	5.82270051121548	0
t509	8.84172216026729	8.84172216026729
t510	5.13276674417182	5.13276674417182
t512	1.82624625629641	0
t515	6.92969778738706	0
t521	13.9203665559441	13.9203665559441
t523	10.7379189184057	0
t524	8.81506501900359	3.39216790913878
t529	4.18327365503887	0
t530	2.03124336857913	0
t532	12.3290854421515	0
t537	9.16084294154334	9.16084294154334
t539	6.68645132076854	0
t540	5.4597675343281	5.4597675343281
t550	10.803165272386	8.57770640540209
t555	5.02626395217149	5.02626395217149
t556	2.43683625972994	0
t564	0.302961683884586	0
t566	1.00189294946338	0
t567	5.9323342807968	0
t575	0.875169331389387	0
t576	1.52055214308178	0
t587	1.99561597897646	0
t589	6.73584924344382	6.73584924344382
t593	9.70814523940371	8.55384598434167
t594	11.5383564347572	4.34133224844097
t595	9.93569501947418	9.93569501947418
t600	10.2954809028296	10.227966838941
t601	7.77243087162861	7.77243087162861
t603	3.27404324551928	0
t606	4.13812490656517	0
t611	7.7976700839891	7.7976700839891
t614	4.08439945325161	4.08439945325161
t616	0.129454386923726	0
t623	1.10806347073506	1.10806347073506
t631	14.3596414223459	14.3596414223459
t635	1.52877717163194	0
t639	2.34164958630406	0
t645	0.844346308096039	0
t652	5.76762818195914	5.76762818195914
t654	0.815732121014474	0
t657	3.30380791686473	2.09566081574802
t663	3.67255962169273	3.67255962169273
t670	0.9977486388816	0
t672	5.24159557406465	4.93703241002669
t676	10.5583215958598	10.5583215958598
t677	8.24722104167986	8.24722104167986
t678	5.92627038644409	5.92627038644409
t682	1.54751946155871	0.108200020426803
t688	1.68941649939227	0
t701	1.07181240398697	0
t703	0.444851473130907	0
t707	1.3506512921195	0
t718	0.020667339596212	0
t719	1.88050533913061	0
t727	10.7766388940886	0
t730	7.593293459567	0
t736	3.00637464111484	0
t740	11.7294730377262	0
t742	0.75409373079993	0
t743	0.0712111688004882	0
t747	4.21564042809081	4.21564042809081
t749	8.37832654701393	0
t751	2.51319039448854	0
t754	5.88739466473668	0
t755	0.69484194740582	0
t757	0.62968369357457	0
t759	7.62634275951844	5.22930652222027
t762	4.55352516556493	4.55352516556493
t763	2.22465407189245	0
t764	2.42185716422948	0
t768	5.23910346281776	5.23910346281776
t779	0.338089091808726	0
t781	7.32346835525969	7.32346835525969
t787	1.26617103923959	0
t792	0.232388833963483	0
t801	0.0884061717989475	0
t806	0.239368497529931	0
t807	11.1565482519833	11.1565482519833
t811	1.68914133855026	0
t814	11.4246306984958	11.4246306984958
t815	6.66508890203931	6.66508890203931
t817	3.47404384678055	0
t819	2.89243781223206	0
t820	0.84892819833328	0
t821	1.36241443808204	0
t824	0.477989060451378	0
t826	0.332958655458878	0
t833	0.32667769334499	0
t836	5.5157704323134	0
t841	4.46657951534437	4.46657951534437
t851	0.628819704772507	0.628819704772507
t852	1.4051758255293	0
t855	2.20483963857239	0
t870	6.72523212437925	0
t872	2.45160849284247	0
t878	0.965366930862157	0
t886	10.839042555351	0
t887	4.10748530302421	0
t889	4.61234421429621	0
t892	4.20512575282628	3.47928510817588
t894	6.71861036187461	6.71861036187461
t898	1.41565643894553	0
t904	1.34821913340907	0
t907	0.726463326445021	0.726463326445021
t909	4.63900586840521	0
t911	7.8735389634256	0
t914	0.51343757243518	0
t925	6.80693836574121	3.58543515614551
t926	2.54768170313932	0
t928	0.418917642262901	0
t931	9.74879824520841	0
t932	1.04754028051989	0
t937	2.61313020638963	0
t938	2.85710919803468	0
t940	1.81540471612853	1.81540471612853
t944	3.89538161872535	0
t955	6.61485486976461	0
t958	3.47082594722174	0
t966	1.98169096316662	0
t970	0.616701686881619	0
t971	7.79840964924326	0
t973	8.63220128188199	0
t981	0.115679955388909	0
t994	0.557293765598885	0
t996	0.623735097846414	0
t998	4.9239433878769	4.9239433878769
t1004	3.37175144003225	0
t1008	2.97984425641148	2.07451387822185
t1011	0.8533868957376	0
t1012	4.92990366391929	0
t1014	2.10702889196535	0
t1015	2.7975765689723	0
t1016	6.28804587626222	0
t1017	3.7035239947098	3.7035239947098
t1019	1.11306841006315	0
t1021	5.51535824991351	0
t1022	4.90333756210797	0
t1023	5.6126240025631	0
t1028	2.95061368507083	2.95061368507083
t1034	3.93810005594066	0
t1038	3.27349085843674	0
t1046	3.0605120090775	0
t1052	6.57965494746919	0
t1055	2.05545316002291	0
t1057	2.1578559581616	0
t1058	4.55806589884659	0
t1061	3.99455175530625	0
t1067	3.98448120552839	0
t1074	2.5083718051868	0
t1080	4.34923440468095	0
t1088	6.77227716347641	0
t1089	0.751926708708872	0
t1091	3.61102084786296	2.70176969451491
t1102	7.99388892249303	0
t1104	4.24800029282554	0
t1105	0.36913891472669	0
t1106	0.428785267187564	0
t1107	2.21614087905293	0
t1108	0.586252964932694	0
t1127	3.13314739894642	0
t1129	0.819288763736939	0
t1139	5.98258405324958	0
t1140	7.50400928508715	7.50400928508715
t1147	0.133136717319111	0
t1148	0.196684343416663	0
t1149	1.88449668364569	0
t1150	0.583838442661758	0.583838442661758
t1154	3.41143634384295	0
t1161	3.39959107058723	3.39959107058723
t1168	6.06277008605141	0
t1169	4.59301678881508	0
t1175	0.907936262269679	0
t1179	3.36182181504815	0
t1182	5.23219301961644	0
t1188	0.431031512735387	0
t1197	2.15587941814232	0
t1198	1.94680044245014	0
t1205	0.0946284575815	0
t1211	5.02656514016197	3.80940314344262
t1213	0.225295197789663	0
t1214	1.92917103822813	0
t1217	1.09758850007256	0
t1222	2.00630498017581	0
t1228	7.87935705393353	0
t1229	7.84587011805333	0
t1232	2.01707071201144	0
t1240	1.11285367096981	0
t1247	0.0723741527996431	0
t1250	0.951027670077071	0
t1252	0.78860370146943	0
t1253	1.8299842814369	0
t1257	7.2945529630166	0
t1262	2.29621397075934	0
t1265	1.18252593647162	0
t1266	2.56232154721839	2.56232154721839
t1267	2.94496222584603	0
t1275	0.777903560347301	0
t1276	1.4986511497106	0
t1285	0.165048993461145	0
t1292	1.47631808856008	0
t1295	0.789980706347428	0
t1296	5.01316466446655	0
t1300	1.940999070892	0
t1303	2.72631375849221	0
t1309	1.29813145350852	0
t1310	4.84372645924731	0
t1321	2.14765889318296	0
t1346	1.68435617530212	0
t1353	2.56643269758163	0
t1356	0.0743367105714405	0
t1360	3.36608406964447	0
t1370	0.329720158235734	0
t1378	1.23437068761074	0
t1387	7.32300367889961	3.94090476764293
t1388	7.66754497917379	7.66754497917379
t1390	1.50840871349579	0
t1392	1.00318319115177	0
t1395	0.85886095641796	0
t1397	2.21755361930629	2.21755361930629
t1399	1.48677813161428	0
t1406	3.19569533510556	0
t1407	2.3307435528778	0
t1413	1.18707940692169	0
t1414	1.58457381197704	0
t1426	4.51610269348846	4.51610269348846
t1427	1.40006390136531	1.40006390136531
t1431	1.99381806927241	0
t1447	4.33950361610664	0
t1448	3.45792689591279	0
t1452	0.911180047761526	0
t1453	0.0871517419894055	0
t1457	0.847990348202124	0.847990348202124
t1468	0.822155221484788	0
t1472	0.949278081661536	0
t1477	1.7324347983346	0
t1486	1.06720465987255	0
t1493	2.6556325274245	0
t1494	0.707938562777482	0
t1498	0.277617118177165	0
t1507	1.71486247579508	0
t1511	0.240530608806548	0
t1514	4.39610989332116	0
t1517	5.0986106069459	5.0986106069459
t1531	4.35111619667229	0
t1533	0.218289543224241	0
t1534	1.1248231365966	0
t1538	1.3220633943275	0
t1552	3.18671182634383	0
t1566	1.13603442391687	0
t1567	5.31394401619057	0
t1580	0.476896745642374	0
t1594	0.225163528494956	0
t1601	2.30543438276083	0
t1610	3.29504980916026	0
t1613	0.763463322124643	0
t1624	0.95969947685462	0
t1625	1.32701087853943	0
t1635	0.332643451869515	0.332643451869515
t1636	3.04674567915242	0
t1638	2.52005815723081	0
t1645	3.57320347575195	3.57320347575195
t1657	0.163350990496422	0
t1658	1.16680407233071	1.16680407233071
t1666	1.60777818079607	0
t1672	0.196788380038956	0
t1678	1.72343560098292	0
t1679	5.73206591688224	0
t1680	4.46960906854441	0
t1695	5.80066993609287	0
t1702	2.05475613842044	0
t1705	2.95310434905458	0
t1706	1.51392276686604	0
t1718	0.190223321512811	0
t1725	0.0820751596071467	0
t1731	0.893749040425032	0
t1739	3.36269774399345	0
t1741	1.84799839616931	0
t1752	0.56573148485716	0
t1764	0.76680040849628	0
t1767	1.85248018691629	0
t1772	1.00378613891871	0
t1775	2.60920056953934	0
t1787	0.802509617712893	0
t1799	2.02469955712957	0
t1800	0.324973690942169	0
t1810	0.928402439654135	0
t1823	0.921996948734499	0.921996948734499
t1825	0.0113111292153825	0
