taxon	max_age	min_age
t932	4.66537942255913	0
t935	1.00381531805138	0
t936	0.927496505283919	0
t939	0.67430190317695	0
t942	6.41355318041266	0
t956	1.41014013417368	0
t965	0.536885522268008	0
t968	2.56623739031585	0
t973	0.784210662490693	0
t981	0.392908562229799	0
t987	12.2722292157411	12.2722292157411
t988	0.414318583876621	0
t989	5.22151505463325	0
t993	2.28132947554313	2.28132947554313
t999	1.86865991768635	0.711164181993798
t1000	1.75129828803547	0
t1004	0.946036382581223	0
t1006	2.49496370278309	2.49496370278309
t1009	6.99963936578391	5.70511900955338
t1034	3.66697285760694	0
t1035	5.03019597747884	0
t1039	1.59146764871704	0
t1047	0.430064560438662	0
t1053	10.1453053122933	10.1453053122933
t1056	3.39003400386828	2.9584828516023
t1059	0.775921296545071	0
t1063	1.12631037535118	0
t1067	2.63468712208798	0
t1069	1.63981600238765	0
t1072	1.67654599457368	0
t1076	0.545273549838143	0
t1081	2.91530424585875	0
t1089	3.04918717413404	0
t1100	4.36841723848159	0
t1105	3.57222522142764	0
t1107	6.2500985573845	0
t1114	0.855937941515361	0
t1115	1.4205416893043	0
t1120	4.66957842472773	0
t1122	0.976309746595895	0
t1151	0.183119865276833	0
t1152	1.4503256579745	0
t1157	0.581397986771105	0
t1160	3.87391572663686	3.87391572663686
t1163	1.08446678763877	1.08446678763877
t1169	1.88880302294249	0
t1172	0.82636475371821	0
t1174	6.58941490857134	0
t1179	3.71674296482582	0
t1180	5.21695287542422	0
t1181	1.67889950105013	0
t1184	2.84786110884344	0
t1186	1.04088735848467	0
t1197	0.113992948535621	0
t1209	0.678461714815747	0
t1223	8.15666140622227	8.15666140622227
t1225	4.83106703919824	0
t1235	9.33013482219677	0
t1236	2.92986460541349	2.92986460541349
t1237	0.577211407460378	0
t1239	3.44748098306468	0
t1240	4.20345083960658	4.20345083960658
t1246	0.198727461615739	0
t1250	0.222962791562839	0
t1262	0.935447163282156	0
t1265	0.192069304422883	0
t1268	5.23185548832363	5.23185548832363
t1271	1.25221906003309	0
t1275	2.64263392062214	0
t1278	7.08609284732442	0
t1280	6.43444771082054	6.43444771082054
t1283	0.998571930422404	0
t1284	0.661498144237004	0
t1291	0.70548542974176	0
t1293	1.16967534046801	0
t1302	0.250902846744257	0
t1309	2.29847119216861	0
t1318	1.84591906475582	0.621320485902547
t1324	0.071902734144377	0
t1330	2.51006506853766	2.51006506853766
t1337	3.5234743580334	0
t1339	1.85428382163811	1.85428382163811
t1347	6.60170241838869	0
t1355	1.65504645090581	1.65504645090581
t1366	2.20854841031045	2.20854841031045
t1370	0.0867995738105236	0
t1373	1.09152376484654	0
t1377	0.593637431385154	0
t1378	0.750001834496334	0
t1383	4.88462459017141	0
t1410	7.27990338958035	7.27990338958035
t1411	0.113699139329096	0
t1417	4.05648561449639	4.05648561449639
t1420	3.12005875770595	0
t1429	1.40529213530907	0
t1430	2.44137651282171	0
t1435	1.39961042237338	0
t1439	3.42807382488757	0
t1450	0.0285712602240977	0
t1478	1.20715101521118	1.20715101521118
t1480	2.57338728271145	2.57338728271145
t1488	2.95329327039717	2.95329327039717
t1490	1.19037185511235	0
t1491	0.366343539323708	0
t1492	2.12704590931838	0
t1495	0.0264670022230327	0
t1497	6.0281883224207	6.0281883224207
t1507	1.35123295782752	0
t1513	0.749505416847867	0
t1525	4.7139634723082	0
t1526	3.38064639889434	3.38064639889434
t1528	0.0360191930670979	0
t1535	0.603330518309583	0
t1536	0.0415356538850844	0
t1538	1.4890101952962	0
t1539	0.0282229667186975	0
t1563	1.29675385704945	0
t1576	0.302106378731356	0
t1577	1.43614925096069	0
t1578	1.3881495297774	1.3881495297774
t1582	1.10853515884284	1.10853515884284
t1588	2.41015664327849	0
t1596	2.83364230096785	0
t1598	0.308631321996302	0
t1605	0.0803798459558216	0
