taxon	max_age	min_age
t264	0.13523725806354	0
t266	5.50530476837229	5.50530476837229
t267	10.7466204927445	10.7466204927445
t268	3.77840291325493	0
t271	2.52740868334681	2.52740868334681
t273	13.4547378429131	8.70352941596297
t275	5.87012503686155	0
t280	10.0363352651784	6.38588685612903
t281	4.02974138164689	0
t282	11.0303408650567	0
t284	11.1163263112743	11.1163263112743
t285	6.36373053137324	0
t286	7.85626300169119	7.85626300169119
t288	5.98557067854579	0
t289	7.24881566322993	7.24881566322993
t292	0.502149474833459	0
t293	2.46438883735286	0
t294	2.08599058721585	0
t296	5.675615777248	0
t297	2.81041273537783	0
t298	8.27193564257631	8.27193564257631
t302	7.24807172460263	0
t308	4.28073543655616	4.28073543655616
t311	0.174003220129425	0
t314	10.1960253309937	0
t317	4.14545497064005	0
t319	0.461922931487372	0
t321	7.7297900504117	6.35892877351589
t324	12.6561065187377	7.25305617756096
t325	4.09439551368001	4.09439551368001
t327	5.90616486930199	0
t328	2.81615535367156	0
t331	11.7072472419995	8.90214620299393
t332	9.23383272558545	0
t334	8.65304828009267	0
t336	2.2751900828049	2.2751900828049
t339	2.58444258920103	0
t346	6.89582363104496	0
t358	8.02753488899509	8.02753488899509
t359	3.84623304342368	0
t363	2.84304186897816	0
t371	1.12210236472535	0
t374	7.77255516181477	6.83193155043749
t375	4.51755423281629	0
t384	5.79855689747414	0
t387	0.77295234188146	0.77295234188146
t389	8.39777416767357	0
t390	5.05936266900659	5.05936266900659
t391	4.90353361421343	4.90353361421343
t392	7.9713882576266	0
t394	2.63159643078398	0
t397	0.36349876161739	0
t400	0.601825002151902	0
t433	1.42044670712139	0
t434	6.26568693607943	0
t435	5.59080952445052	5.59080952445052
t436	1.69707720226848	0
t438	2.16313602378633	0
t439	0.215014230352899	0
t444	4.74621374263173	0
t449	1.33752528944294	0
t452	2.33173301068762	0
t463	1.95967616410446	0.583355661016753
t468	4.11017609516004	0
t469	1.93031903207413	1.93031903207413
t471	2.30330178254349	2.30330178254349
t478	0.264785880458945	0
t482	8.25657390566366	8.25657390566366
t483	4.52955540630158	4.52955540630158
t484	1.26437310241796	0
t485	5.44776039771978	5.44776039771978
t491	10.4183727905791	10.4183727905791
t495	5.22290947837543	0
t498	8.56588986266268	8.56588986266268
t500	11.1092796491933	11.1092796491933
t501	7.46747383359882	5.35331642926102
t511	11.1084236315371	0
t512	8.80933434450129	0
t515	3.08258508871229	0
t516	1.18904402117524	1.18904402117524
t517	1.16439123493861	0
t518	3.34705255789476	0
t519	5.88723544871273	0
t520	3.9751031702452	3.9751031702452
t521	4.64882357643852	0
t522	2.93196281554305	0
t525	7.80656596064587	0
t526	3.65577577677177	0
t528	5.38139308890768	5.38139308890768
t530	6.69429520489166	0
t534	0.0952731538846443	0
t537	0.159442121924382	0
t541	13.8063525347224	13.8063525347224
t544	6.53326794402546	0
t547	6.43682320707965	0
t553	8.76214049720343	0
t557	4.30517018230178	0
t561	8.43236886023247	8.1399061034521
t562	7.82212087443409	0
t567	0.93987685908909	0.93987685908909
t570	6.22374975982439	0
t577	0.263996036229777	0
t581	0.294849870197556	0
t582	7.47745004360513	0
t584	5.80052755618117	5.80052755618117
t593	6.6032440480499	0
t599	5.88534737063368	5.88534737063368
t610	7.09515049358962	7.09515049358962
t614	2.68308185424872	0
t618	3.94749706871184	0
t619	9.38886865733031	8.50594339099418
t623	0.364998812779852	0
t629	4.96343898671677	4.96343898671677
t630	1.16362826001516	0
t633	1.59347843320388	1.59347843320388
t635	1.92135107609547	0
t642	2.99630054206628	0
t647	4.30496149594508	0
t654	7.64196484340247	7.48404735352921
t664	1.2154294352312	0
t665	1.60572326698206	0
t692	1.58906953965693	0
t697	0.561192954534839	0
t699	1.98229425804955	0
t700	0.681785290794341	0
t703	0.405330912972669	0
t705	0.98828802595504	0
t713	1.66365227492562	0
t723	0.93473180970706	0
t731	5.6947868461637	0
t733	1.67174003177198	0
t737	3.65044085726794	0
t738	2.1359424278884	1.8255491868795
t743	1.15981215045041	0
t750	0.413035216726666	0
t751	3.14643536076695	0
t752	3.9557672201541	3.9557672201541
t754	0.833043948747463	0.833043948747463
t757	5.00594350312464	0
t760	5.73118912647038	5.73118912647038
t761	1.40557392969417	0
t765	5.82678403127519	0
t767	3.87407509594267	0
t770	4.85992319703341	0
t776	0.388710544124898	0
t784	2.57668442785299	0
t788	4.71094315018225	0
t794	2.86492002383196	0
t796	1.06690509188488	0
t797	4.51237189778987	0
t806	2.01506967262491	0
t811	1.92384302846751	0
t816	0.276345055451131	0
t819	5.10445219517971	5.10445219517971
t820	5.96439315778357	5.96439315778357
t822	1.58583879854409	0
t824	2.17033560700173	0
t827	7.78037706235491	2.64883543160558
t828	2.2480223462353	0
t830	3.04445088526726	0
t833	0.649429909141851	0
t834	6.13024800414403	0
t835	7.59531467281216	5.93214328653971
t838	3.67849989886929	3.33519562913392
t844	1.01686358881957	1.01686358881957
t855	1.26305329987448	0
t857	7.64083895104741	2.62148851621014
t858	1.77794103052196	0
t869	3.51361962350932	0
t873	0.0369579857370468	0
t878	0.752127733229774	0
t881	0.630557951085599	0
t883	2.85651091249261	2.85651091249261
t895	3.57076154238196	0
t896	2.53654478422671	2.53654478422671
t897	0.66652589772324	0
t904	1.64801865256311	1.64801865256311
t915	3.29045148780459	0
t916	5.92868898023749	5.92868898023749
t917	1.46831969926298	0
t920	0.0864410404106799	0
t937	1.74195745043728	1.74195745043728
t954	2.63062250908028	0
t955	0.160883730313351	0
t963	3.94848642808142	3.92446672667402
t974	0.275962019179918	0
t977	0.902194408260289	0
t979	2.53328864212264	0
t987	1.47522393052911	0
t990	1.36045106408094	0
t999	6.40281392150819	0
t1002	0.466100079566843	0
t1003	3.90865486203424	3.90865486203424
t1004	2.85895708451198	0
t1012	4.41840759596159	0
t1016	0.389996798518556	0
t1017	4.70026220140479	4.70026220140479
t1018	0.342572453973148	0.342572453973148
t1022	4.65491010270847	0
t1024	5.04947422808539	0
t1033	0.818518168833741	0
t1034	0.995891206367386	0
t1040	2.66326093964984	0
t1053	6.00688681747397	0
t1055	1.30585796782665	0
t1061	0.200996807668748	0
t1071	0.430978002181899	0
t1072	1.13250622107628	1.13250622107628
t1074	2.77263458332959	0
t1076	0.987208778522302	0
t1083	2.12880529905123	0
t1085	0.288259728995357	0
t1090	5.02774518888764	0
t1098	0.489270560443657	0
t1100	1.13682218101706	0
t1120	1.62567663357251	0
t1123	3.36530256461779	3.36530256461779
t1125	1.49077325389766	0
t1126	3.3164347895789	0
t1132	0.458518568771872	0
t1145	5.956173331862	5.956173331862
t1150	0.141847450126487	0
t1158	1.2521449892871	0
t1169	0.711760954613084	0
t1172	2.2302855556764	0
t1178	0.46027977517199	0
t1186	1.13334636063227	0
t1190	6.33541123287411	3.55961694760967
t1191	4.02871795958391	0
t1192	4.05123013918124	0
t1193	1.05136024187875	0
t1204	3.40281825262067	0
t1206	2.28304900898077	0
t1207	3.24637361159901	3.24637361159901
t1209	0.887783333519181	0
t1210	3.38369473671874	3.38369473671874
t1213	1.91714606049644	0
t1217	1.52343442269531	0
t1220	0.783232729850482	0
t1225	0.868733578199407	0
t1226	0.733053415510227	0
t1232	0.792695150565496	0
t1259	2.73105069858967	2.73105069858967
t1262	2.96503308089961	2.96503308089961
t1265	0.342258090191947	0
t1277	0.0878451075090929	0
t1286	4.23625485145493	0
t1289	0.261502332240575	0
t1291	0.0605718434458176	0
t1292	1.5176847957361	0
t1310	1.71391525624212	0
t1316	0.027019833487504	0
t1321	3.9539611909678	0
t1326	3.40228710793977	0
t1329	0.0653448690582721	0
t1330	1.10712797465685	0
t1336	1.4066618906176	0
t1358	2.41413779917787	0
t1360	0.469513057904727	0
t1374	1.95111887287217	0
t1387	0.112756863546004	0
t1406	0.578214860762753	0
t1419	2.70398105837595	0
