taxon	max_age	min_age
t265	4.75649588895028	0
t266	0.38282502063684	0
t267	3.18578303993105	0
t268	1.73956932601113	1.73956932601113
t271	4.27932529072323	4.27932529072323
t274	0.194479157357268	0
t275	6.73139008361813	0
t280	3.42902596665407	0
t285	1.32648026501335	0
t288	0.813579056214845	0
t290	0.298675536887774	0
t303	3.17669298266358	0.471578642556512
t307	0.0941581215325122	0
t308	6.48248920604087	3.58575615417302
t313	0.882499278607799	0
t320	15.7559739958021	12.7233559439003
t321	3.14096869968855	3.14096869968855
t323	7.75974664610114	0
t326	5.08672286209791	0
t327	4.60243557206956	0
t332	10.9747821647064	10.9747821647064
t333	7.00229439182742	7.00229439182742
t334	7.58600846905425	7.58600846905425
t335	2.97962208221963	0
t343	5.41147689780165	0
t351	6.16587444045256	6.16587444045256
t355	2.03150207673912	0
t361	0.0920871992430179	0
t369	1.97650303438422	0
t381	0.194383650514862	0
t382	2.46271362756449	0
t383	3.48184144964673	3.48184144964673
t385	1.15606709836978	0
t392	1.41554551508768	0
t400	0.458330432433844	0
t401	1.24114787895136	0
t406	2.35160421535721	0
t412	0.686962888902869	0
t418	2.77022912581161	0
t424	2.11684762816741	0
t432	1.42448544099987	1.42448544099987
t440	3.40670680768412	0
t449	7.40995860791893	0
t452	0.733377947467137	0
t453	10.1174247146228	3.01407954166175
t454	0.0974652058330854	0
t456	1.73445763581741	0
t457	0.27919049627199	0
t459	5.70455435829023	0
t462	6.79502563045701	6.79502563045701
t468	2.58482113984483	2.58482113984483
t481	0.686235822668632	0
t484	0.278737824091561	0
t496	5.46242052820493	0
t503	1.99168798506964	0
t506	1.22991021414143	0
t507	0.86217573596296	0
t513	1.85086369943522	0
t522	0.357231851680471	0
t525	1.19484085928773	0
t528	0.159968382428925	0
t529	0.309096059577193	0
t541	1.64338210366347	0
t544	1.84930907798834	0
t552	3.33556879800444	3.33556879800444
t553	5.5146165922913	5.5146165922913
t566	1.59818661376466	0
t569	4.46216733397552	4.46216733397552
t573	2.91091215956496	0
t575	1.26294615270336	0
t577	4.93863206320196	4.93863206320196
t586	0.563830290940732	0
t588	0.440832961087505	0
t589	1.95470489042884	1.7852902293946
t593	1.52559015267886	0
t594	5.52873111945234	0
t595	1.19637580649241	0
t598	2.82131732341389	0.836526061752028
t602	6.9599999865976	0
t626	0.33225923417692	0
t631	3.96261293375031	0
t632	1.64199457194043	0
t635	1.28739619998744	0
t646	1.73899232549209	0
t657	5.22638596232673	0
t664	2.20551122852191	0
t672	2.54070609190405	0
t676	1.28167445923938	0
t678	1.71466270942383	0
t679	2.14125721786707	0
t683	6.08254341136304	0
t688	2.43670782200126	0
t691	0.531590736718272	0
t711	6.20300181894219	0
t714	0.0374248280194536	0
t723	0.205891869535545	0.205891869535545
t725	0.511884454285976	0
t726	0.493562543329496	0
t735	0.31222802385868	0
t738	1.910081878211	1.910081878211
t741	1.01738486941565	0
t754	0.343274157153868	0
t755	0.119966319048277	0
t756	2.88009974473696	0
t758	1.03365968564084	0
