taxon	max_age	min_age
t270	6.38407808080594	0
t271	3.18172857387611	2.7196223536503
t274	1.45151542064489	0
t277	3.26835461526198	0
t282	2.01234281504602	0
t285	1.98966545390042	0
t289	2.19675666503606	0
t295	9.7561546809833	0
t296	6.49867456457585	0
t297	7.44502229344862	0
t299	5.158219131615	0
t302	0.355263779432768	0
t304	0.592387064955574	0
t310	0.933036547328932	0
t314	6.59312210658376	6.59312210658376
t316	4.4155592390396	4.4155592390396
t317	4.0951075909846	4.0951075909846
t318	1.05288410458671	0
t325	6.25650534341019	0
t327	1.25235589614773	1.25235589614773
t328	1.46016455697164	0
t333	2.171993672314	0
t334	0.430309954774771	0
t336	5.80900053459911	0
t342	7.4497228192238	0
t343	5.72449768293328	0
t348	0.0619882609021545	0
t349	0.879178624574067	0
t353	0.88539646987897	0
t356	0.0243064640777533	0
t377	3.94314773999684	3.94314773999684
t382	4.15027770631499	0
t390	4.60417534201255	3.65445498748126
t397	10.4034979617927	10.4034979617927
t401	3.54044092866976	1.57199048993751
t407	6.70194039447094	0
t410	9.83111975795241	0
t413	2.52318956942797	0
t415	1.91938915648744	0
t422	1.08724743659113	0
t424	1.11429048662509	0
t425	2.11691906703866	0
t452	0.943092894156845	0
t457	2.21340116463979	0
t466	2.83303593064974	0
t472	0.928723829984119	0
t474	2.6643234978371	0
t476	3.76542353198212	0
t492	1.79342375866075	0
t508	2.39208037590259	0
t519	0.08392264144263	0
t531	6.30382639182265	0
t535	0.0763936328884576	0
t548	3.78996066910068	0
t556	6.39755465981269	6.39755465981269
t559	0.0431004726841024	0
t576	1.97470813832426	0
t584	0.922766235044005	0
t586	1.27447200311211	0
t593	1.77869638963919	0
t594	3.19461256028043	0
t599	1.69929183299812	0
t606	4.30161583557245	0
t610	1.15721672709221	0
t614	0.284558895198501	0
t615	2.29117298418447	0
t621	3.00522996305325	0
t626	1.43390577044752	0.789498029070707
t629	0.234662492206716	0
t632	1.21292066249163	0
t635	1.60220570427711	0
t643	7.58421965943333	0
t645	1.02674325624271	0
t650	3.13206781216039	0
t653	0.36145234640199	0.36145234640199
t654	3.69900509361883	0
t655	1.91677647235372	0
t658	0.795691827071785	0
t660	3.02796642625519	0
t664	6.49906659032258	6.49906659032258
t667	3.87157241631119	0
t668	0.0308003730173354	0
t672	1.91619814879342	0
t686	1.14613470863908	0
t693	0.418065126269351	0
t698	1.43769357225437	0
t704	0.124663470389024	0
t712	1.22586242960056	0
t725	3.20575209751242	0
t726	0.285297230036733	0
t730	1.70972313380223	0
t756	4.07350181366254	0
t761	1.24587640594837	0
t769	0.597870482754814	0
t776	0.0819172040078833	0
t778	1.15638155938946	0
t779	0.615431038618386	0
t782	0.113147762342958	0
t807	0.489810340757295	0
t816	0.413011171356612	0
