taxon	max_age	min_age
t281	4.04465582803902	4.04465582803902
t288	8.99550061420596	8.38823479624615
t289	4.06815280931257	2.38720923277514
t294	4.36016164799676	0
t295	8.94735109745595	0
t300	5.56077994346831	5.56077994346831
t301	4.6175579419822	4.6175579419822
t303	4.82031781067097	4.82031781067097
t304	4.3912945069852	4.3912945069852
t308	10.546692986905	0
t309	11.8474936952017	0
t310	7.69587144358299	0
t315	3.10007680199573	0
t317	0.38259419767401	0.38259419767401
t319	11.9506042609308	4.69706720625585
t320	0.204702071232994	0
t323	5.13095453439924	0
t324	2.05733541137105	0
t340	3.24439158219578	0
t343	5.48930919217019	5.48930919217019
t344	4.48700658275751	0
t345	2.27098249520274	0
t349	0.607701104933103	0
t351	0.151101526136969	0
t352	1.28113701188887	0
t354	1.39794175867151	0
t364	3.04299765631496	0
t371	0.942063523442116	0
t376	7.4880758192961	0
t377	3.50954063070212	0
t378	3.66344319613422	3.66344319613422
t379	3.02635462189481	0
t384	1.06080134797856	0
t386	0.760522965669107	0
t391	1.45445950197697	0
t395	15.3180924761566	10.7923923351366
t396	12.0816567221597	10.6668205287182
t399	9.67207532165619	9.43837075570378
t400	4.23159787117774	4.23159787117774
t405	3.84694977609272	3.84694977609272
t407	2.38146314700203	0
t417	6.31367348485722	6.31367348485722
t418	5.01758340309362	5.01758340309362
t421	5.66232945837503	5.66232945837503
t424	3.86538488892548	0
t427	0.215899554529098	0
t428	1.10848443446986	0
t442	6.41250193180426	0
t446	4.97276352815087	0
t448	1.42493185476043	0
t449	7.48571786669231	7.47185788081554
t451	3.72882144813333	0
t452	2.22485221659717	0
t453	3.25312587955652	3.25312587955652
t463	4.35743497667098	0
t465	3.34068160276335	0
t466	9.09735119976918	7.96136746502139
t467	10.070423658769	0
t470	1.65865075359146	0
t471	5.85214035486476	5.85214035486476
t473	3.00514734356673	3.00514734356673
t478	1.07778255024139	0
t492	8.74196039436764	0
t494	3.33526178541195	0
t500	2.57103580014306	0
t506	0.763944719187084	0.763944719187084
t509	1.0396005708417	0
t510	6.35199915157905	6.35199915157905
t515	7.95231142760769	0
t519	2.090340692662	0
t526	1.35725346263035	0
t539	9.04383702899762	0
t541	2.62618054747444	0
t546	1.24661321164287	0
t553	1.41803042877809	0
t554	1.5265809364916	0
t555	3.55571738971551	0
t557	6.20125555687077	0
t561	0.569534315977588	0
t566	10.7732478597365	0
t569	8.45668372316952	8.45668372316952
t571	13.5137115035259	0
t572	8.85317344496834	0
t575	2.94000754481131	0
t577	2.34031765380315	0
t583	1.06581547849392	1.06581547849392
t585	0.89824406742397	0
t591	1.03119448391905	0
t592	4.15408974858363	0
t593	3.76332438137701	0
t594	5.5992246811231	5.5992246811231
t595	2.40076282475002	0
t603	0.156318744594063	0
t604	2.30409316009372	0
t605	3.1131891124737	0
t609	8.55612556703461	0
t616	3.60380179068944	0
t617	4.24959692155552	0
t618	4.61823474367193	0
t625	0.506014506571805	0
t628	0.439070855699498	0
t632	5.92840204825381	5.92840204825381
t633	2.34716725630748	2.34716725630748
t638	1.21410827359253	0
t642	2.9488053705378	0
t646	1.65175740272941	0
t649	2.08627632005982	0
t652	3.2179130360162	3.2179130360162
t653	10.607946683714	0
t654	8.83831063521887	0
t655	7.44085925178342	7.44085925178342
t662	0.279138545864374	0
t673	2.73113601748292	0
t684	0.11167584827637	0
t685	0.807038286930553	0
t692	0.0972776751414912	0
t712	1.06170881927572	0
t717	0.221695253651987	0
t719	1.68089633517701	0
t721	10.1050899707779	8.52119841648138
t724	3.19987127241929	3.19987127241929
t728	0.399902392639714	0
t731	2.41649329950297	0
t736	2.32738491297327	0
t740	5.94218686732798	5.94218686732798
t745	0.988082580045926	0
t747	0.749641663609395	0
t751	3.12981445999858	0
t752	6.86216905653636	6.86216905653636
t753	14.5461392186759	0
t754	8.1668267959905	7.25036026018704
t755	3.18611881780263	0
t756	8.35221612776053	8.35221612776053
t757	8.09914826615117	8.09914826615117
t763	4.36802534902943	0
t767	5.61827170261674	0
t777	0.0537544166300385	0
t778	3.02559372275721	0
t781	4.46758554738267	2.18140797321569
t793	0.391487316324042	0
t796	7.31612004938413	7.31612004938413
t797	4.19902985406201	0
t809	1.45852953925285	0
t812	2.23866916997757	0
t818	0.245491531700967	0
t819	0.46199488383991	0
t832	2.07366887710985	0
t839	0.191958665433237	0
t840	1.20732969496309	0
t846	1.09760892494489	0
t853	10.1391756042358	10.1391756042358
t858	7.19098031113866	7.19098031113866
t863	1.30174484355852	0
t865	4.14363891457704	4.14363891457704
t867	2.82316076022867	0
t873	0.294391665067401	0
t882	6.17869353381384	0
t887	4.03095855036626	0
t894	0.908118647251182	0
t906	0.702522982981886	0
t910	3.10936961605418	3.10936961605418
t913	2.81258676393324	0
t917	2.01451005337599	0
t927	0.101094618194043	0
t935	0.211868186008058	0
t938	2.15012621379088	0
t942	0.137818395448697	0
t946	12.4586219573613	12.4586219573613
t947	3.36055124654575	0
t948	4.39802348932584	0
t949	6.49880709528515	0
t953	7.97933459033177	7.97933459033177
t958	4.82600098527857	0
t988	1.07213973429797	0
t991	5.4429108669797	0
t994	1.00268547075408	0
t995	0.0362269366870542	0
t998	0.453377835369558	0
t1000	0.407169976427443	0
t1007	0.507716935620934	0
t1025	0.702742330724366	0
t1032	1.16338428545742	0
t1033	3.87906980445137	0
t1052	3.97534110041086	3.97534110041086
t1060	0.948568716533785	0
t1065	2.45514979963973	0
t1066	2.90485918785514	2.37338270038562
t1078	0.831463859693219	0
t1087	1.88931853391351	0
t1091	0.229027357141678	0
t1094	0.635988354027624	0
t1101	10.9867991494385	0
t1103	9.07336415531027	0
t1105	6.89539443521286	0
t1109	2.49694596357533	0
t1117	7.75774206003577	7.75774206003577
t1118	5.03829595154906	5.03829595154906
t1120	7.98706018667071	5.67063587307186
t1142	4.0093726570976	0
t1144	5.36365815518069	5.36365815518069
t1145	2.31777284123659	0
t1158	2.19701464319029	0
t1162	1.45393325431161	0
t1169	1.14268072282167	0
t1171	5.41094726992961	5.41094726992961
t1174	3.15233290911674	0
t1189	2.44547124748065	0
t1200	0.0475876072452834	0
t1204	10.2882224942799	4.7838714165179
t1206	1.23675214403017	0
t1210	2.68016091861358	0
t1213	6.57072381676681	5.67929755578432
t1219	0.131966361613003	0
t1229	3.54765875284339	0
t1238	0.585752759998577	0
t1239	1.85901746245534	0
t1241	0.446558782160718	0.446558782160718
t1242	0.319734427036177	0
t1244	0.239907267174615	0
t1249	1.58470539404987	0.958505497991684
t1251	5.73324392510976	0
t1265	5.95456405823658	0
t1266	10.1643491983595	0
t1268	6.10293305451585	3.01150810384377
t1271	4.83250649221334	4.83250649221334
t1277	1.28323849369484	0
t1285	0.843191738587745	0
t1288	5.84344684393185	0
t1293	1.16971883514946	0
t1294	2.02299508123625	0
t1302	0.028277552910108	0
t1307	1.28632116973689	0
t1313	3.50786654392176	3.50786654392176
t1314	0.140532832392566	0
t1316	4.79664387265478	0
t1317	2.84619316370513	0
t1318	2.94526734577643	0
t1324	1.66909089807998	0
t1326	2.05312048647446	0
t1328	1.20211250703998	0
t1331	0.216377336774705	0
t1333	3.55065678520651	0
t1335	4.38693137334915	4.38693137334915
t1337	2.1200793750628	0
t1338	1.23331355819473	0
t1346	1.29713324543356	0
t1347	1.47089205255309	0
t1350	0.491138833051799	0.491138833051799
t1352	2.83493462919434	0
t1359	1.13411652674104	0
t1361	1.81020091295139	0
t1374	1.87707163310835	0
t1379	1.06588199186425	0
t1382	1.7149601394	0
