taxon	max_age	min_age
t783	0.0218964815905487	0
t788	1.47545260822168	0
t789	7.35329369842455	7.35329369842455
t790	4.9449782185155	4.9449782185155
t791	7.39725478218642	0
t792	2.07341383699801	0
t793	3.78159964207576	0
t794	2.54947353152009	0
t795	0.414032820028112	0
t800	7.80626149183366	0
t802	1.55754716859256	0
t809	1.85417873023659	1.85417873023659
t817	8.83615065420722	7.72594656694767
t819	1.84267388125609	0
t821	3.96528176275892	3.48486752798701
t825	3.59233978509165	0
t839	4.4431382031635	0
t841	4.80299217684935	0
t842	3.58742792474764	0
t844	4.6393697303385	0
t846	0.966630134900882	0
t851	1.15146504991847	0
t854	0.0492640876861401	0
t858	6.37468724491796	0
t873	2.82484634815141	0
t876	1.92232187947115	0
t888	0.990023241214523	0
t890	0.0462184850529326	0
t891	3.37422257130856	0
t893	3.87340137337916	0
t899	0.64493177623061	0
t905	12.0255222982026	12.0255222982026
t906	8.58573394579467	0
t907	5.99023417464466	5.99023417464466
t909	3.58004844197766	0
t911	5.98864008314953	0
t921	0.612003020706101	0
t922	2.2310241728451	0
t933	3.68918118291012	0
t934	5.58101565197763	0
t935	1.00844625458912	0
t939	4.4331616876114	0
t947	1.10252287311556	0
t949	2.89075263086607	0
t952	2.31446706192554	0
t960	3.52097474314495	0
t961	2.80467625921031	0
t962	2.59191666161278	0
t971	1.37199134831396	0
t974	1.1228872514464	0
t975	2.68310729157502	0
t977	0.0112494974025488	0
t978	0.97952849823222	0
t982	9.56056554790804	9.56056554790804
t984	3.51518019251	0
t986	0.204374916656356	0.204374916656356
t988	1.33537076958112	0
t989	5.23204089057183	5.23204089057183
t992	2.60056882974982	0
t995	0.432590000755958	0
t998	1.13681561343414	1.13681561343414
t1007	6.19711543486563	0
t1024	1.51380363048404	0
t1030	1.78572655772854	0
t1035	0.430665170274004	0
t1038	8.40984385034604	0
t1046	1.22465668895859	0
t1049	0.494841194218797	0
t1050	0.337201722585966	0
t1051	0.697688170387941	0
t1053	1.86968846552616	0
t1060	3.03729479729692	0
t1061	2.95916693215724	0
t1062	0.303613467006112	0.303613467006112
t1069	1.18190056327997	0
t1072	6.06249045417896	6.06249045417896
t1073	5.61142215422833	0
t1074	2.80200396745781	2.55868728708796
t1084	0.54498204685262	0
t1088	0.478943923584104	0
t1095	0.499661996467577	0
t1096	1.32224558593134	0
t1102	2.90258998315631	0
t1105	0.223812447534371	0
t1111	0.426476382322928	0
t1116	0.204763769513658	0
t1124	1.70082013994663	0
t1131	4.48043242063472	4.48043242063472
t1132	5.02507419803604	0
t1134	4.94949177439304	4.94949177439304
t1138	0.33357101282656	0
t1149	3.62977072018814	0
t1153	0.0558033236592692	0
t1162	3.12082710495135	3.12082710495135
t1165	4.27283515071817	0
t1166	1.32168199054987	0
t1171	2.37725844139371	0
t1179	1.38181447505777	0
t1180	0.854588156082958	0
t1200	2.3279989261084	0
t1220	2.6387659460949	0
t1227	1.06666308530542	0
t1230	1.75619249374328	0
t1235	3.32638346513803	0
t1238	0.0131934499043744	0
t1248	0.277631600265583	0
t1249	1.41191873756583	1.41191873756583
t1257	7.21827651050825	7.21827651050825
t1260	3.61753109162833	0
t1262	4.91370841260952	0
t1279	0.416829859561322	0
t1285	2.10987232754555	0
t1287	0.817042523207682	0
t1288	0.432096686784046	0
t1295	2.72260877759561	0
t1298	5.2900088069469	0
t1299	1.83882967463986	0
