taxon	max_age	min_age
t368	1.49282841726618	1.49282841726618
t371	0.788882705050099	0
t372	2.41031226776079	0
t376	5.63366567038949	0
t381	3.11387237529763	3.11387237529763
t382	4.21273957568001	0
t386	10.4371029860363	10.4371029860363
t388	4.8270024922371	0
t389	10.5386643276724	0
t392	1.36847225875135	0
t393	0.197141196163845	0
t394	5.28159017049343	0
t400	2.57643273466928	0
t403	3.14358096957004	0
t404	0.696897745285728	0
t422	0.839110604405608	0
t423	2.04699712463933	0
t433	2.59440234731791	0
t434	5.66993128706403	0
t437	4.08401255866908	4.08401255866908
t445	5.49964956196056	0
t447	0.861177121669652	0.861177121669652
t462	1.31788844076613	0
t463	6.38398659534697	0
t464	8.28616285027931	0
t465	0.33871749076086	0
t467	1.87992042012224	0
t474	4.53728847198023	4.53728847198023
t477	2.56123094131851	0
t485	4.65121447900541	0
t486	4.82158550553509	0
t498	5.10504562153007	0
t502	9.8051162272276	9.8051162272276
t503	8.81367908047906	2.73033397501117
t515	0.251548778738133	0
t522	6.40898173496256	3.48748128140031
t524	1.07256265024466	0
t527	0.971223986686624	0
t528	1.61835784309449	0
t529	2.79314558004329	0
t534	4.67598513074494	4.67598513074494
t536	0.473920205078919	0
t539	6.086608037176	3.4563438262245
t555	1.92268945642634	0
t556	1.29409696066757	1.29409696066757
t562	1.81850741833308	0
t575	3.63571450468003	0
t585	3.48141220072793	0
t595	2.11398965210553	0
t603	0.475306158124372	0
t606	4.34221590201203	0
t607	3.87989203956929	0
t609	0.460640321847816	0
t611	0.195249898197417	0
t615	6.16967519317003	6.16967519317003
t619	2.81282277878438	2.81282277878438
t621	1.22949940516406	0
t623	0.170051921198134	0
t624	3.49971487394922	0
t626	4.6584592665097	4.6584592665097
t629	0.0473884653116841	0
t630	8.74376114068401	0
t631	8.60100116811858	0
t632	0.740737208898018	0
t637	1.40571648574715	0
t643	1.19772898385387	0
t648	5.79670325829183	5.79670325829183
t649	2.85727202836754	2.85727202836754
t656	0.408819719108486	0
t671	2.41198617064728	0
t674	2.3173153050304	0
t687	0.890021107709398	0
t692	1.45695785984914	0
t702	1.74217622130587	0
t707	10.1483802513345	0
t711	10.2197588480924	10.2197588480924
t714	6.12552132331308	0
t728	0.685974554242911	0
t737	1.62194647496742	0
t743	9.1931134574699	0
t745	3.5701160110784	0
t753	1.02531797462425	0
t754	1.33810746786634	0
t765	1.71221102329156	0
t770	0.278797864357678	0
t772	0.552864893037007	0
t776	6.52471459275885	6.52471459275885
t782	0.341630571086011	0
t784	1.52949166793906	0
t788	1.86928432525663	0
t790	4.81505648846421	1.21416883080883
t792	2.73157271978394	0
t793	1.74183992980348	0
t796	3.31268012689863	0
t803	0.24579675094353	0
t804	1.61436054587295	0
t811	4.80519839043619	0
t813	1.87470441062176	0
t822	0.813853611611005	0
t823	0.656809667936926	0
t825	3.07274250305563	3.07274250305563
t826	1.17057914177654	0
t827	1.85870314246764	0
t830	0.115804652536923	0
t835	0.440396183231847	0
t838	0.630223347311901	0
t839	0.718646856101046	0
t854	3.32700619430533	0
t861	0.474423141919967	0
