taxon	max_age	min_age
t720	4.32812195397355	4.32812195397355
t721	0.118469542794134	0
t723	1.63499608290603	0
t727	0.611032750221316	0
t729	1.93401715500205	0
t731	3.03673115099074	0
t741	11.6923159786254	0
t742	0.227040462813807	0
t745	7.63182286071776	7.63182286071776
t749	5.22740184420371	0
t753	8.09783481626468	8.09783481626468
t761	4.74349368197554	4.74349368197554
t765	3.13546756109916	3.13546756109916
t766	2.77084499229007	0
t767	1.22946742752955	0
t771	0.418012753899074	0
t772	2.7622659740654	0
t778	6.37110308907422	6.37110308907422
t782	3.36497834808731	0
t784	8.9097895937833	0
t785	4.60926281345746	0
t789	3.9568570086536	0
t793	5.90613858022185	0
t797	2.47987534261753	0
t802	3.97369776122301	3.97369776122301
t808	0.758327073467065	0
t817	3.95183720903649	3.23228562856467
t824	4.61377738849776	0
t832	0.867094655161704	0
t834	9.84886458034285	9.84886458034285
t839	6.55696497465193	0
t846	1.97211577233237	0
t849	0.726443627964819	0
t867	2.34627662420385	2.34627662420385
t874	0.649696852845707	0
t882	0.391806918606825	0
t886	11.175453819889	11.175453819889
t887	6.77911774828351	0
t894	6.7316858012113	6.7316858012113
t895	7.83208485275747	7.83208485275747
t897	0.95004215468628	0
t898	1.04508534867512	0
t899	0.341297112558493	0
t902	0.717302991542827	0
t904	2.08984695071127	0
t914	2.22566472261087	0
t916	4.7305621613928	0
t919	0.149711053374034	0
t923	1.57765772200958	0
t926	5.1470359835344	0
t930	4.46907444988147	0
t932	2.21911796418276	0
t937	0.22382067235872	0
t938	8.73274743372354	0
t949	2.61067635742121	0
t955	1.1619197727092	0
t957	0.432146333778935	0
t963	6.4085163284349	6.4085163284349
t970	6.19851573520004	1.26863202621476
t982	4.97526431292244	0
t983	4.9170222008532	0
t985	5.2135445953128	0
t986	2.24610172109521	0
t992	4.8563122972327	0
t993	3.27104395066828	0
t998	1.40191826965996	0
t1004	2.11695629058617	0
t1015	0.54746555321984	0
t1018	6.69541087691815	0
t1019	5.44873751394665	0
t1022	0.494909270745591	0
t1023	5.30935682599628	0
t1030	1.89798429178382	0
t1042	5.81257141379732	0
t1047	1.45636125800318	0
t1054	0.223673381806179	0
t1058	2.23084650432202	0
t1059	3.32305992558085	3.32305992558085
t1067	0.916980636204499	0
t1076	3.7393147686675	0
t1091	1.19581876178842	0
t1096	9.45553265647754	9.45553265647754
t1097	1.57173345009663	0
t1099	2.30026166643162	0
t1101	3.67624913608094	0
t1103	7.86389156796887	7.86389156796887
t1125	0.252226961000023	0
t1127	5.40060767760712	5.40060767760712
t1128	4.44340655506587	0
t1130	4.3260395618211	1.76444505024337
t1137	6.07015391014195	6.07015391014195
t1142	2.23290483993137	0
t1152	1.16092805503107	0
t1157	4.52562239540472	3.96379394777321
t1158	1.69724296313894	0
t1159	0.0799117803340259	0
t1168	0.0222330391750667	0
t1170	7.81960789881649	0
t1174	4.37842938532932	0
t1193	0.533145506134264	0
t1206	0.685983145047519	0
t1220	2.81705341449538	0
t1222	2.25762361519441	0
t1226	0.210273932425036	0
t1229	0.970285031083666	0
t1232	2.3061795750389	2.3061795750389
t1233	4.64315979485634	4.64315979485634
t1234	0.594007176600275	0
t1248	0.77627722440025	0
t1252	2.49266368037379	0
t1256	5.98275702721932	5.40939824823179
t1267	2.97044600696685	0
t1268	1.44390827873842	0
t1269	1.22115976520437	0
t1272	1.49086768053235	0
t1273	0.257362294409795	0
t1283	0.671848283550638	0
t1285	4.26703166697997	0
t1287	5.14139756997902	0
t1311	1.79066361274929	0
t1314	0.691702602292999	0
t1320	1.01692334514863	0
t1334	2.51599126928093	0
t1339	1.23466170005623	0
t1340	2.59730468552906	2.59730468552906
t1349	0.490634497364589	0
t1350	0.807758630757192	0.807758630757192
t1369	0.207846322132955	0
t1376	0.859585153246112	0
t1378	1.32600628771593	0
t1388	1.3201767169356	0
t1392	2.88952016510584	0
t1394	3.33396613613152	2.32286736821642
t1403	1.13659598010499	0
t1408	0.343608579160922	0
t1413	0.659237860090212	0
t1421	2.18161929106474	0
t1428	0.500552765450905	0
t1439	0.654031703020298	0
t1448	2.91137010631536	0
t1452	2.50095899626957	0
t1460	1.9131167652999	0
t1473	1.46818950404985	0
t1478	3.32852636160871	0
t1495	0.661901267844517	0
t1497	3.42088630781226	0
t1507	0.990732365394376	0.990732365394376
t1523	1.33917895706839	1.33917895706839
t1529	1.31571341353982	0
t1534	2.80758979149809	0
t1535	2.49335866386226	0
