taxon	max_age	min_age
t395	6.15053776637148	5.57128464979295
t398	1.73428181904744	0
t399	1.21404701707175	0
t402	0.38599869742788	0
t405	9.48961834207396	1.22386372685807
t407	4.88452941449383	0
t408	1.18301434547524	1.18301434547524
t409	2.24055148480968	0
t410	0.839384751615409	0
t411	6.9469529012923	4.15052072535041
t412	3.74639943321469	3.74639943321469
t413	0.869454953263542	0
t418	5.18721567653355	1.43834175599435
t422	0.0757467319373326	0
t424	5.39475335340498	5.39475335340498
t428	0.210743854869687	0
t429	1.43802175841886	0
t432	5.3104472939171	0
t435	0.429301000794631	0
t437	0.324791490676031	0
t440	2.25430653029279	0
t441	3.69690019771728	0
t444	5.36408448558507	1.34670731740224
t448	4.35812047935326	3.24950087739536
t453	1.05361825434586	0
t457	5.23611772016952	5.23611772016952
t458	4.36168045423721	1.99967165418567
t459	4.14882571254359	0
t460	1.99035754247876	0
t461	2.91847494370786	2.42058782181224
t462	0.645293131896363	0.645293131896363
t465	1.66949502145021	0
t468	1.25251955889303	0
t471	1.17505706023313	0
t472	4.55221362957802	0
t476	2.80191464402364	0
t478	2.52989891948486	0
t479	1.87584022617692	0
t483	2.19479048162282	0
t491	3.58621533791345	3.58621533791345
t493	0.626570333949957	0
t494	0.816281159233633	0
t495	2.362500832945	0
t498	2.96391277790319	0
t501	1.34949721094424	0
t503	1.97678091803678	0
t505	1.83983896473925	0
t506	2.27515394241967	0
t508	0.839157666395085	0.839157666395085
