taxon	max_age	min_age
t99	1.87254410617766	0
t100	0.842875288001892	0
t101	0.238204485810659	0
t103	4.50921931882743	0
t104	1.64822220998029	0
t107	6.29709432599826	0
t108	6.91003088775239	0
t109	1.84885760873462	0
t110	4.25725166343216	2.40062006783242
t112	0.925870617292233	0
t113	5.08525083090882	5.08525083090882
t114	1.80914345877485	1.80914345877485
t115	5.29243041990429	0
t116	5.38242554053237	0
t117	1.16108451642496	0
t118	3.39603161163828	0
t119	6.7702439122059	0
t120	3.54508584471839	3.54508584471839
t121	0.0677443398151176	0
t122	8.72683489631641	6.14103253137759
t124	5.54934194328002	0
t126	5.61606875545208	0
t127	2.48664937929003	0
t128	0.275144375621476	0
t130	0.729274012852276	0
t131	4.0413138719885	0
t132	3.90457364321426	3.65064781034453
t134	3.31964240401852	1.48948551479892
t136	3.48070611001414	0
t137	3.49322864142833	0
t139	1.7898147686802	0
t140	0.698121016830985	0
t141	4.84598324649443	0
t145	3.78028182819497	0
t147	4.22311388102159	4.22311388102159
t148	2.82905299041031	0
t149	0.18354362173395	0
t151	5.16120667660948	5.16120667660948
t152	2.98991167587904	0
t155	4.63593276871765	4.63593276871765
t156	5.23562979339405	0
t157	4.34682809349097	4.34682809349097
t158	3.222604434116	0
t159	1.61507159687407	0
t160	4.45734059962787	0
t161	0.95744627771861	0
t162	2.5582836895276	1.3424516280604
t165	1.56188078349287	0
t167	0.506693772887466	0
t169	1.08412512773477	0
t171	10.0634122105665	10.0634122105665
t173	1.63232715238468	0
t174	5.26910239481903	0
t175	3.60343584625952	2.90009368595841
t177	1.07739276942096	0
t178	1.88671920278296	0
t181	2.07508778521818	0
t182	5.11198698045326	5.11198698045326
t183	3.34865447752065	0
t184	7.95662691119991	3.25532276563654
t185	4.94178286449971	3.55689260336262
t187	1.12632499288989	0
t188	0.552154665110333	0
t189	8.67577656768462	5.97705900519997
t191	6.83475306947578	0
t198	2.60645458523046	0
t204	2.63552766267098	2.63552766267098
t205	5.88192641374285	0
t208	1.61571019545043	0
t209	2.52358699322484	0
t210	2.42411737152949	2.42411737152949
t211	1.84854963099734	0
t212	6.22542011728686	0
t214	1.46586509308202	0
t215	4.270088253958	0
t216	2.00695239492248	0
t217	0.992577478509393	0
t218	2.11850360469005	0
t219	1.45628093594848	0
t221	5.78055475653042	0
t222	4.9454900777057	0
t224	0.308337466150718	0
t228	8.19123160276408	0
t230	8.44267373331412	0
t235	5.54810770949887	5.54810770949887
t237	8.74278444928741	8.74278444928741
t239	2.64629359759431	0
t241	0.370283328858566	0
t242	0.22682843015917	0
t243	10.3860031449494	0
t244	3.5472424214654	0
t245	4.11511158400305	0
t246	1.77861365504815	0
t248	0.69490200957329	0
t250	0.697978359790635	0
t251	5.9400078363317	5.9400078363317
t252	0.583079093434389	0
t254	2.38922307317429	2.38922307317429
t258	5.65030370294224	0
t259	2.43690804940119	2.1671981567218
t260	3.88481283171762	0
t262	3.21625793416557	0
t265	4.87912219479043	0
t266	1.72757729488721	0
t268	3.64826625655287	0
t271	3.38224592180298	1.53769943417089
t275	0.382034376880238	0
t279	10.8266686762845	10.8266686762845
t281	3.49223169282301	0
t283	3.46166765640187	0
t285	2.24938383849235	0
t288	5.06834810807596	5.06834810807596
t294	0.361757476788611	0
t295	0.624651574880968	0
t296	1.85043036249936	0
t298	2.42397446790593	0
t301	2.90152243616117	0
t302	1.91604578263174	1.89142115362922
t307	1.27027958044001	0
t312	0.985584691181248	0
t314	3.58472006886599	3.58472006886599
t315	0.816119268424249	0
t323	5.09327070071062	0.720041896848944
t329	2.75132961767171	0
t335	5.89916808712046	0
t337	1.9409666701914	0
t338	3.69140453383843	0
t341	4.1886057999341	0
t343	0.710381562376366	0
t344	1.75577729803324	0
t346	7.29775732852141	0
t350	1.66905575328322	0
t352	5.66792875593379	0
t353	4.80640175005609	1.32773996121493
t358	7.63090756884947	7.63090756884947
t360	2.58082894646319	0
t361	1.71919326253868	0
t362	6.4526558244925	6.4526558244925
t364	1.25298056790346	0
t367	5.20046681153982	0
t368	4.80571720097369	0
t371	1.09169901089266	0
t374	3.68511422069417	0
t375	2.14568200661457	0
t377	2.2908974303842	0
t378	0.988909615568019	0
t379	0.489622302523962	0
t380	0.0222341043259711	0
t381	0.360211184696713	0
t383	3.59640407096873	0.356882092771272
t385	2.72433557691984	0
t386	3.93405036530031	3.81150731176932
t387	2.43136446432748	0
t388	1.45871821424247	0
t391	2.58010215394524	1.95643297637014
t392	4.0670363092819	0
t398	1.21401441231638	0
t401	3.27075156265422	3.27075156265422
t402	3.45241811511884	0
t403	3.00246924302164	3.00246924302164
t407	1.36617944488561	1.36617944488561
t409	0.734870110488657	0
t418	1.80379688802365	0
t423	1.92160517425217	0
t427	4.872119034106	1.10843815110349
t429	1.80198366414641	1.80198366414641
t432	3.79851307140596	3.79851307140596
t435	3.05471622133253	0
t438	7.32706308648684	5.13697320698638
t440	0.341396780714636	0
t441	0.619654820621683	0
t442	4.38289749733627	3.58553740178093
t443	0.06797619047002	0
t444	4.04773432400282	3.49046192586623
t445	0.921894367475183	0
t450	0.457472535622532	0
t451	1.77820952895871	1.77820952895871
t452	5.9203073678566	5.9203073678566
t453	5.27448807670529	4.08719804256559
t454	3.7287489267144	0
t455	4.47690558083771	4.47690558083771
t457	0.529860880482982	0
t465	5.76532999531265	0
t466	5.02122949778812	0
t467	2.35955048589388	0
t468	0.887209224458594	0
t469	2.53213129901184	0
t470	0.244997233059696	0.244997233059696
t472	0.936069369970152	0
t473	1.877573948498	0
t475	2.02447858031067	0
t478	4.67159137296969	4.67159137296969
t479	2.01631335943669	0
t482	1.94792193361815	0
t483	1.9007817826096	1.9007817826096
t491	1.43628587938902	0
t492	4.19886137511296	0
t493	0.613568822315351	0
t494	0.503777350909893	0
t495	2.22540629777435	0
t497	1.14969543344472	0
t499	3.15271924856309	0
t500	5.5670860595941	5.5670860595941
t502	4.37882371637948	0
t503	3.89714102847581	2.43078586978339
t507	6.09291645354631	0
t508	8.33061851565937	8.33061851565937
t509	0.288549901690523	0
t510	2.38104484345497	0
t511	0.797644066143771	0
t512	2.88596735983976	2.05155890131668
t513	0.864288743801627	0
t514	1.33227475660634	0
t519	3.66931686721261	3.66931686721261
t527	0.386205344574613	0
t530	0.236494667147024	0
t532	1.67302165099712	0
t535	0.104335004150727	0
t539	2.69104566151904	0
t541	0.866305933118134	0
t542	1.90955699705957	0
t545	5.45025797350044	0
t551	0.371939689485178	0
t553	1.17834576347373	0
t558	1.1986994697219	0
t560	0.635701979375899	0
t561	0.035038910417466	0
t565	2.34879305584476	0
t570	4.51703888348958	4.16450718917664
t575	1.62124957601516	1.02456299881472
t580	1.64338304428511	0
t581	1.93492218358775	0
t583	1.23739930535999	0
