taxon	max_age	min_age
t515	1.04343991008216	1.04343991008216
t518	4.19582496965917	0.345756178719999
t525	5.09607993825913	0
t526	3.91901765059466	0
t528	2.82323275267865	0
t529	1.48527393623973	1.48527393623973
t531	2.31558134509658	0
t532	1.59777479752685	0
t533	0.565628664354833	0
t538	0.735072077998481	0
t540	0.835742881202037	0
t541	2.60337534538396	0
t542	0.9053027768494	0
t543	0.91724004549831	0
t546	2.08626794688342	2.08626794688342
t548	0.833756514839372	0
t549	0.988992378325094	0
t550	0.799685671442386	0
t551	3.11839675100607	0
t552	2.09377170065387	0
t553	0.91500565752003	0
t557	1.745763210942	0
t558	3.34800028806145	0
t559	1.7190617317231	0
t560	1.93040705384279	0
t561	0.908985258442314	0
t564	0.250036301520343	0
t565	2.96256337083054	0
t566	4.16765412599951	0
t567	2.71775441537797	0
t568	0.212230629377387	0
t570	0.45947558925489	0
t573	3.59565887907386	0
t575	0.928355672556908	0
t576	1.74184601776333	0
t577	3.07255113144025	0
t578	0.232269739393296	0
t579	0.224654418225352	0
t582	1.29894004399364	0
t587	1.74952739176589	0
t594	3.67457592946727	1.78712143039386
t596	2.00695330955253	0
t599	4.46391691459555	1.84811672169094
t603	0.0902920758476	0
t605	0.992190958115344	0
t606	3.87603636294473	0
t607	4.57225924846184	0
t609	0.327385311670241	0
t617	0.314631023231001	0
t619	0.59262579347725	0
t622	0.530360231954006	0
t623	1.08940965487084	0
t625	1.27011523542417	0
t627	0.133935336819903	0
t628	1.22930547034104	0
t629	1.92777360330099	0
t635	3.75726962502463	0
t636	0.535908203805576	0
t640	0.426107245348984	0
t645	0.609624604646228	0
t647	2.83196858326011	0
