taxon	max_age	min_age
t139	0.275174068293467	0.275174068293467
t141	2.360081790527	2.28912743728885
t145	4.31489896154793	4.31489896154793
t146	4.6309526463488	3.76156855189693
t147	0.854639944322905	0.854639944322905
t148	0.467460109865172	0.467460109865172
t149	0.300824390116336	0.300824390116336
t150	5.06428941268593	4.33188219049444
t151	4.67631210307663	1.08462414921177
t152	2.26071516311557	1.9903400052117
t153	0.884794297141156	0.884794297141156
t155	5.26227201111492	5.26227201111492
t156	4.33641654991732	2.35539215082801
t158	6.11474071097732	1.62243617801821
t160	10.5559744023693	2.1325001606918
t162	6.21189047308088	0.837723104023144
t163	0.0432568127489326	0.0432568127489326
t167	4.25859336686998	0.429569224734752
t168	0.00989820626687177	0.00989820626687177
t170	9.94685926077517	6.8896638470575
t171	4.76596420916517	2.55963571965793
t172	6.33017869143919	5.14619218749787
t173	7.3061663234816	5.1800807377962
t179	1.2840866079085	1.2840866079085
t180	0.317404352469993	0.317404352469993
t184	6.71804736908186	3.883673069949
t187	4.84260345455057	2.1824067185645
t188	4.13427074244986	0.695152268488862
t189	3.87272702516277	2.11033754968305
t191	1.52098447684624	1.52098447684624
t192	0.164338056561714	0.164338056561714
t195	4.18613515401413	4.18613515401413
t197	7.2945515417878	0.908209782573927
t198	0.185017697922721	0.185017697922721
t199	2.21361667845927	2.21361667845927
t200	2.98593168196993	0.709311316911545
t201	1.81804736947078	0.283649742878179
t203	3.80665112607828	1.87854105360153
t207	0.067094682489838	0.067094682489838
t210	1.62187181674701	1.62187181674701
t213	8.31338389455991	8.31338389455991
t214	4.90689449148229	3.24817921015721
t216	3.09423556230163	2.01457870647753
t217	9.03971650743747	2.47993158903565
t218	6.86059543115297	0.426889914618002
t219	8.08139910127579	7.77581719196655
t220	6.40228540022795	6.40228540022795
t225	0.387622854394653	0.387622854394653
t228	4.02130163847502	0.970689455187276
t237	1.6429533697803	1.6429533697803
t238	1.49241091498626	0.956226622148119
t239	2.06486411600275	2.06486411600275
t240	0.607595364449423	0.607595364449423
t242	4.32085041392202	0.134488125169785
t245	1.25645260649451	0.354697628769756
t247	4.66306183379657	4.66306183379657
t250	0.815379622568223	0.815379622568223
t253	1.58109702017776	1.58109702017776
t257	1.65917538711057	1.65917538711057
t263	1.16948051277355	1.16948051277355
t266	5.08803602438519	5.08803602438519
t267	3.64292097253202	3.64292097253202
t270	5.1422836122793	2.3903046258332
t272	3.19974411365644	3.19974411365644
t273	2.27386520397509	2.27386520397509
t275	2.30102014488563	2.30102014488563
t278	1.6093678733832	0.627127559098238
t282	2.11547732434554	2.11547732434554
t286	0.115692407357429	0.115692407357429
t287	0.713373159769684	0.713373159769684
t290	0.803560503343675	0.803560503343675
t291	0.512831024600136	0.512831024600136
t293	1.22271565112011	1.22271565112011
t294	0.719935041501895	0.719935041501895
t295	1.47564016654703	1.47564016654703
t297	3.63255421541277	2.54053763136095
t298	0.864366905176578	0.864366905176578
t303	3.18555660547533	1.29190375098803
t305	3.14301927630628	0.729951024459602
t307	1.02675429885369	1.02675429885369
t316	0.445957937493709	0.445957937493709
t318	3.25032507063438	1.91666639093548
t322	0.156393874604397	0.156393874604397
