taxon	min_age	max_age	status
t70	0	3.51065082956726	extant
t71	11.276006817352	15.1220158675375	extinct
t73	7.33198317652568	11.276006817352	extinct
t73	0	3.51065082956726	extinct
t74	0	3.51065082956726	extant
t75	11.276006817352	15.1220158675375	extinct
t75	0	3.51065082956726	extinct
t77	0	3.51065082956726	extant
t79	0	3.51065082956726	extant
t80	11.276006817352	15.1220158675375	extinct
t80	0	3.51065082956726	extinct
t82	11.276006817352	15.1220158675375	extant
t82	3.51065082956726	7.33198317652568	extant
t84	11.276006817352	15.1220158675375	extinct
t84	3.51065082956726	7.33198317652568	extinct
t85	11.276006817352	15.1220158675375	extant
t85	0	3.51065082956726	extant
t87	3.51065082956726	7.33198317652568	extant
t88	3.51065082956726	7.33198317652568	extant
t88	0	3.51065082956726	extant
t89	15.1220158675375	18.9605536296343	extinct
t89	7.33198317652568	11.276006817352	extinct
t90	11.276006817352	15.1220158675375	extinct
t90	0	3.51065082956726	extinct
t92	3.51065082956726	7.33198317652568	extant
t92	0	3.51065082956726	extant
t93	3.51065082956726	7.33198317652568	extant
t93	0	3.51065082956726	extant
t94	3.51065082956726	7.33198317652568	extinct
t95	0	3.51065082956726	extant
t96	0	3.51065082956726	extant
t97	0	3.51065082956726	extant
t98	3.51065082956726	7.33198317652568	extinct
t99	3.51065082956726	7.33198317652568	extant
t99	0	3.51065082956726	extant
t100	3.51065082956726	7.33198317652568	extinct
t101	3.51065082956726	7.33198317652568	extinct
t102	3.51065082956726	7.33198317652568	extinct
t104	0	3.51065082956726	extant
t105	11.276006817352	15.1220158675375	extant
t105	0	3.51065082956726	extant
t106	11.276006817352	15.1220158675375	extant
t108	7.33198317652568	11.276006817352	extant
t108	0	3.51065082956726	extant
t109	15.1220158675375	18.9605536296343	extinct
t109	7.33198317652568	11.276006817352	extinct
t110	0	3.51065082956726	extant
t112	0	3.51065082956726	extant
t115	7.33198317652568	11.276006817352	extinct
t117	0	3.51065082956726	extant
t118	7.33198317652568	11.276006817352	extant
t118	0	3.51065082956726	extant
t119	7.33198317652568	11.276006817352	extant
t119	0	3.51065082956726	extant
t120	7.33198317652568	11.276006817352	extinct
t120	0	3.51065082956726	extinct
t121	3.51065082956726	7.33198317652568	extant
t122	11.276006817352	15.1220158675375	extinct
t122	7.33198317652568	11.276006817352	extinct
t123	7.33198317652568	11.276006817352	extinct
t124	0	3.51065082956726	extant
t125	3.51065082956726	7.33198317652568	extinct
t125	0	3.51065082956726	extinct
t126	3.51065082956726	7.33198317652568	extinct
t127	7.33198317652568	11.276006817352	extant
t127	0	3.51065082956726	extant
t128	0	3.51065082956726	extant
t129	0	3.51065082956726	extinct
t131	0	3.51065082956726	extinct
t132	3.51065082956726	7.33198317652568	extant
t135	3.51065082956726	7.33198317652568	extant
t135	0	3.51065082956726	extant
t137	0	3.51065082956726	extant
t138	0	3.51065082956726	extant
