taxon	min_age	max_age	status
t63	3.38888005477687	7.06576707074419	extant
t63	0	3.38888005477687	extant
t64	3.38888005477687	7.06576707074419	extinct
t65	0	3.38888005477687	extant
t66	7.06576707074419	10.6660196129233	extant
t66	3.38888005477687	7.06576707074419	extant
t67	3.38888005477687	7.06576707074419	extinct
t67	0	3.38888005477687	extinct
t68	7.06576707074419	10.6660196129233	extinct
t69	7.06576707074419	10.6660196129233	extinct
t69	3.38888005477687	7.06576707074419	extinct
t70	7.06576707074419	10.6660196129233	extant
t70	0	3.38888005477687	extant
t71	7.06576707074419	10.6660196129233	extinct
t71	3.38888005477687	7.06576707074419	extinct
t72	0	3.38888005477687	extant
t74	10.6660196129233	14.2055959729478	extinct
t74	7.06576707074419	10.6660196129233	extinct
t75	3.38888005477687	7.06576707074419	extinct
t75	0	3.38888005477687	extinct
t76	3.38888005477687	7.06576707074419	extinct
t76	0	3.38888005477687	extinct
t78	7.06576707074419	10.6660196129233	extant
t78	0	3.38888005477687	extant
t80	7.06576707074419	10.6660196129233	extinct
t81	7.06576707074419	10.6660196129233	extant
t81	0	3.38888005477687	extant
t83	3.38888005477687	7.06576707074419	extinct
t85	0	3.38888005477687	extant
t86	10.6660196129233	14.2055959729478	extant
t86	0	3.38888005477687	extant
t87	10.6660196129233	14.2055959729478	extinct
t88	10.6660196129233	14.2055959729478	extinct
t89	7.06576707074419	10.6660196129233	extinct
t92	0	3.38888005477687	extant
t93	3.38888005477687	7.06576707074419	extant
t94	0	3.38888005477687	extant
t96	7.06576707074419	10.6660196129233	extinct
t97	7.06576707074419	10.6660196129233	extant
t97	3.38888005477687	7.06576707074419	extant
t98	7.06576707074419	10.6660196129233	extant
t98	3.38888005477687	7.06576707074419	extant
t100	0	3.38888005477687	extant
t101	3.38888005477687	7.06576707074419	extant
t101	0	3.38888005477687	extant
t103	0	3.38888005477687	extant
t104	7.06576707074419	10.6660196129233	extant
t104	0	3.38888005477687	extant
t107	7.06576707074419	10.6660196129233	extant
t107	0	3.38888005477687	extant
t108	7.06576707074419	10.6660196129233	extant
t108	3.38888005477687	7.06576707074419	extant
t110	3.38888005477687	7.06576707074419	extant
t110	0	3.38888005477687	extant
t112	3.38888005477687	7.06576707074419	extant
t114	3.38888005477687	7.06576707074419	extinct
t116	10.6660196129233	14.2055959729478	extinct
t116	7.06576707074419	10.6660196129233	extinct
t119	0	3.38888005477687	extant
t120	7.06576707074419	10.6660196129233	extinct
t120	0	3.38888005477687	extinct
t121	0	3.38888005477687	extinct
t122	3.38888005477687	7.06576707074419	extant
t122	0	3.38888005477687	extant
t125	3.38888005477687	7.06576707074419	extinct
t127	7.06576707074419	10.6660196129233	extinct
t127	3.38888005477687	7.06576707074419	extinct
t130	3.38888005477687	7.06576707074419	extant
t130	0	3.38888005477687	extant
t132	7.06576707074419	10.6660196129233	extinct
t132	3.38888005477687	7.06576707074419	extinct
t133	0	3.38888005477687	extant
t135	3.38888005477687	7.06576707074419	extant
t137	7.06576707074419	10.6660196129233	extant
t137	0	3.38888005477687	extant
