taxon	fad	lad
t412	0.295907960096937	0.295907960096937
t413	1.79707901647338	0.940923603270438
t420	0.766214311803513	0.766214311803513
t421	0.203791113637404	0.203791113637404
t423	0.558331052381966	0.558331052381966
t427	3.80955936768722	3.80955936768722
t434	0.167283156148638	0.167283156148638
t441	3.09733849612802	1.93001768857635
t442	0.602022090921288	0.602022090921288
t443	0.719906950805651	0.719906950805651
t446	1.46098093421537	1.46098093421537
t448	1.16999431918174	1.16999431918174
t450	2.02753417540259	2.02753417540259
t451	4.9063498003709	2.34868162335542
t452	2.40371835674819	1.4489638194663
t458	4.3578471853388	0.133987699712918
t459	1.15082386306015	1.15082386306015
t461	4.54064284342554	0.247751945303111
