taxon	fad	lad
t187	1.95475915806668	0.862266002716392
t188	3.03461902930075	3.03461902930075
t190	0.465294400115681	0.465294400115681
t191	7.25851042011704	3.2601720178967
t194	0.698032971063753	0.698032971063753
t198	1.40410944554048	1.40410944554048
t201	13.9039061551662	4.30691004626053
t202	7.19680309782816	4.45403739789246
t203	7.45126497752405	7.45126497752405
t205	2.8532098851304	2.8532098851304
t208	9.43412816534153	9.43412816534153
t209	2.91375601235862	0.0101189584327841
t210	2.77359977829231	1.15608821311616
t214	2.29475072018515	0.613643094594416
t215	0.998523444199687	0.998523444199687
t217	1.04730966941386	1.04730966941386
t218	2.87299404828034	1.48088280154296
t221	3.91060505014565	3.91060505014565
t222	4.35609036845648	4.35609036845648
t223	3.72795572293484	0.302297491023285
t227	2.3761682994172	2.3761682994172
t232	3.57103551591519	2.70588463181092
t235	0.366419186263119	0.366419186263119
t240	3.61721585429377	3.03344581666506
t241	1.31239594505893	1.31239594505893
t245	0.34630718231838	0.34630718231838
t247	0.918759173759138	0.806482081347024
t249	3.66163451516234	1.61091720666591
t251	3.08999011267814	3.08999011267814
t252	2.03511245950416	2.03511245950416
t253	7.26982276907357	2.2919918171263
t254	4.61091251234966	3.91349539633977
t255	0.299082466663911	0.299082466663911
t257	7.17041841919616	6.08799989931859
t259	4.84263134484417	4.84263134484417
t264	0.13742083325393	0.13742083325393
t265	0.144180697288391	0.144180697288391
t267	0.121750125489132	0.121750125489132
t269	3.98556087650316	0.0358344881639177
t270	4.20511935856151	4.20511935856151
t272	1.04744986663563	1.04744986663563
t273	2.72336612555071	2.72336612555071
t275	1.06607987644955	1.06607987644955
t277	1.59841109321946	0.680630859982809
t280	2.37319670220841	0.0179841427002927
t283	0.588727553558119	0.588727553558119
t286	0.049006006998443	0.049006006998443
t288	0.953057616506822	0.953057616506822
t290	1.27117056659261	1.27117056659261
t293	0.730580612671226	0.366692446447264
t297	0.657626937829463	0.657626937829463
t299	1.24628568759672	0.5652332840722
t302	0.613636536009071	0.613636536009071
t304	3.55701972284836	0.436740789592452
t305	4.34490607591795	2.87774393030581
t306	0.921127504067265	0.921127504067265
t308	5.8582893778073	0.0659482993157496
t310	3.98855164377354	3.98855164377354
t311	1.03932034359127	1.03932034359127
t312	1.00456592936339	0.399443655546964
t320	4.04823163292691	4.04823163292691
t325	0.54411584967535	0.108297082189832
t327	0.296399403516869	0.296399403516869
t329	0.525688222202998	0.525688222202998
t332	0.520958026603122	0.520958026603122
t334	0.484956946497565	0.484956946497565
t336	5.20372397646926	3.97492397025845
t337	1.46151822010067	1.46151822010067
t338	2.59806592040388	2.59806592040388
t346	2.96227444933095	1.37583722088474
t350	0.219892741647726	0.219892741647726
t354	1.77946558373874	1.77946558373874
t355	0.608814006325655	0.608814006325655
t359	1.77387427123862	1.77387427123862
t360	1.9070906263443	1.50665024255943
