taxon	fad	lad
t252	6.21212636713049	2.62949219255508
t253	5.02020525571905	4.71770304564603
t259	2.06583573158042	0.688536035062938
t262	4.66648759275414	4.66648759275414
t265	3.10922342369457	3.10922342369457
t266	3.87640619032486	3.87640619032486
t267	3.17612074784094	2.36745205273709
t273	1.87013396303814	1.87013396303814
t275	4.37566319595586	0.142713109904239
t276	1.26763238542321	0.164494801330491
t287	1.79082291496751	1.75988253036347
t288	5.46074786730957	4.47177157175406
t289	5.23850105955137	5.23850105955137
t290	2.9100538197128	0.535303410188657
t293	0.210224752257542	0.210224752257542
t296	0.66006989023391	0.66006989023391
t298	3.62625722147186	0.0225870269295676
t299	0.835217685508578	0.835217685508578
t300	1.87083097217184	0.186034709949809
t301	0.405263978535931	0.405263978535931
t302	0.161278263524174	0.161278263524174
t305	2.04309683927592	2.04309683927592
t306	0.543241818874478	0.543241818874478
t314	0.452863913562769	0.452863913562769
t317	3.64552811345765	1.91247847703456
t320	2.12639993233939	2.12639993233939
t328	2.46111923322887	2.46111923322887
t331	1.17911993159654	1.17911993159654
t333	3.70515190952483	3.70515190952483
t338	0.0746652756534338	0.0746652756534338
t341	0.70928648957257	0.70928648957257
