taxon	fad	lad
t108	0.0708847089022484	0.0708847089022484
t110	0.123193237820047	0.123193237820047
t111	5.99365507044022	4.8596837782858
t112	11.1841978500348	4.02860177649766
t115	8.35722681857648	7.33848005851747
t116	6.43936605226336	0.380454222076519
t117	4.38756781924674	2.36258534434947
t118	13.962942308823	0.89385925500483
t119	5.6670670193687	1.95415640398011
t120	0.122794958638273	0.122794958638273
t121	1.17323026830103	0.0956290043805588
t123	5.1300711198753	0.515590112955913
t125	5.23362876423438	1.28460629489291
t126	1.65265223377531	1.65265223377531
t128	1.50775306159211	1.50775306159211
t129	1.02828854911501	1.01083221285766
t131	1.09217355704689	0.772538426259224
t132	4.37965286596739	1.35987120085179
t134	4.48890934415849	4.48890934415849
t141	9.44691362010769	4.88966825241399
t142	7.47898576480824	4.2115681807128
t143	3.61165796585901	0.0935733849024736
t144	7.69162331983384	2.2125158363733
t145	5.16338910407014	0.867665934478573
t146	0.751085625509162	0.632858961622606
t148	0.94321840205043	0.94321840205043
t149	2.85612975692037	2.85612975692037
t152	1.06926100011298	1.06926100011298
t162	4.42089494286387	4.42089494286387
t164	1.22787998879503	1.22787998879503
t165	5.1543109662627	2.38903401592914
t168	5.19958962510087	2.66256194540668
t171	0.909879620286905	0.909879620286905
t174	12.9459582858946	11.2394540167981
t176	9.4166911981187	9.4166911981187
t179	7.54417170028379	7.54417170028379
t181	0.818628207709843	0.818628207709843
t182	3.36497036061544	1.66240698790036
t186	2.91295510385235	2.86104264027178
t187	1.29278400115718	1.29278400115718
t190	1.7808639757289	1.7808639757289
t192	4.17306627188612	0.0202121503778514
t194	2.40322053258468	2.40322053258468
t195	1.73452272671869	1.73452272671869
t196	0.487674607164319	0.487674607164319
t198	1.32619263771145	1.0435766236179
t202	0.913972752900051	0.867396154551333
t203	1.77040261140998	0.699522281863153
t207	3.04559247902804	3.04559247902804
t209	6.10146835973079	1.15756607379079
t210	3.10218299193244	0.822865616898387
t212	1.02214504264477	0.220824097670096
t213	1.22626093752449	1.00139512285357
t214	1.61948309068568	1.61948309068568
t216	0.60659989745503	0.60659989745503
t217	1.44579113255453	1.44579113255453
t218	0.744272229814317	0.744272229814317
t221	3.43546982668001	3.43546982668001
t225	4.84227317855207	3.61293843951521
t226	5.06436475096383	3.48963801448036
t229	4.88851885213837	0.127291934485587
t231	2.14072437694375	0.977321843773293
t232	4.00127367547117	4.00127367547117
t233	0.410174335755205	0.410174335755205
t234	1.83854989965544	1.20402352676825
t235	1.59786783744606	1.59786783744606
t237	10.599615812577	0.233194806497725
t238	7.03955367662965	4.42399144186125
t243	0.416059924137901	0.416059924137901
t250	4.27240778889	1.80950580375726
t251	2.56724438456087	1.14503730224956
t255	0.625085962438085	0.625085962438085
t256	1.32808405837612	1.12363026098095
t258	1.34096901936941	1.34096901936941
t259	7.21611797920744	7.21611797920744
t260	3.28581275508229	1.26856250448234
t261	1.19892262633069	0.13452728174245
t262	4.20059656488956	0.493916521837317
t265	0.7035653907399	0.7035653907399
t268	0.341836880621695	0.341836880621695
t273	1.79393432840615	1.4590279722268
t276	2.95998054250278	2.70521903259504
t277	2.95272966309162	2.95272966309162
t279	2.50464686041522	2.37971823639874
t281	2.86469009822391	2.86469009822391
t287	0.888001422896153	0.888001422896153
t291	5.96856733297872	1.25017733786265
t293	4.16344665540806	0.393772820178491
t294	3.21776665415664	3.06912450874895
t297	1.84648533393432	1.84648533393432
t302	0.450951931314638	0.450951931314638
t308	6.96983836022759	1.69954777954305
t309	1.97807420134965	1.8835457997687
t310	1.68058435197997	1.68058435197997
t313	0.626885929033186	0.626885929033186
t317	2.18487916166033	2.18487916166033
t318	0.988472414135394	0.988472414135394
t320	0.801305439053607	0.801305439053607
t322	3.33378577360722	3.33378577360722
t323	0.793191520074238	0.793191520074238
t325	0.198575924085734	0.198575924085734
t328	0.813651346962391	0.0189519608897371
t331	1.99084460489589	1.75567201844398
t333	4.79891202688437	4.79891202688437
t334	3.74721864359053	1.59060002270065
t337	0.774823557623279	0.774823557623279
t340	1.26743987158451	1.26743987158451
t342	0.429750323570211	0.429750323570211
t344	2.39429748898541	0.690781143203825
t345	4.91057864012715	0.96037745854624
t346	2.17322189605905	2.17322189605905
t349	0.0848459095932732	0.0848459095932732
t352	3.04862679306482	3.04862679306482
t357	3.16022312854948	3.16022312854948
t358	0.21056380412795	0.21056380412795
t359	0.487936775610589	0.487936775610589
t361	4.80827939307281	3.8647042602409
t363	3.23174650106485	3.23174650106485
t364	0.959150489454821	0.959150489454821
t368	0.286454063136691	0.286454063136691
t373	2.84610532219395	1.39740257053509
t376	2.65398144539023	2.05129312634045
t378	0.447967492307718	0.447967492307718
