taxon	fad	lad
t382	0.101280782486199	0.101280782486199
t386	0.230266939171596	0.230266939171596
t389	4.5807460106181	4.5807460106181
t390	0.433097761315747	0.329104582658974
t394	1.81986586640937	0.249038377311454
t397	1.08034140876677	1.08034140876677
t398	0.967227142457737	0.967227142457737
t399	1.66593091347345	1.66593091347345
t401	0.292995666497049	0.292995666497049
t403	2.76465011532395	2.76465011532395
t404	1.21488610376699	0.736264521591153
t406	1.0290811590971	1.0290811590971
t408	3.2977005998967	0.658287215486457
t409	1.61899332296939	0.935001260274063
t410	2.94761452416821	2.94761452416821
t417	1.40018586704236	0.835838241679554
t418	2.28687219667164	2.28687219667164
t420	2.80820740800326	2.80820740800326
t421	3.12988372051248	0.607777165769193
t422	1.14677037311057	1.14677037311057
t423	0.00115885753145051	0.00115885753145051
t427	0.0922525929708584	0.0922525929708584
t435	0.369449676395103	0.203323130876466
t436	1.32386283453139	1.32386283453139
t441	2.02967410136182	2.02967410136182
t448	0.941662701312826	0.941662701312826
t459	1.82407268247958	1.82407268247958
t466	0.85472149328422	0.85472149328422
t479	1.42166146687766	1.42166146687766
