taxon	max_age	min_age
t176	10.0248322619794	0
t177	3.25255861217701	0
t179	5.69250300353649	0
t180	5.04954541124328	0
t181	5.09093665640377	0
t182	3.6547314410311	0
t183	7.21355492581045	0
t188	1.75696903746268	0
t191	1.59811556068826	0
t208	0.567900601615193	0
t209	1.77906445577625	0
t211	0.0492632897649905	0
t215	0.091402457009174	0
t216	0.790788702748969	0
t221	1.15011013370955	0
t222	3.24729963287696	0
t224	1.26330349217148	0
t225	2.45290965402731	2.45290965402731
t232	1.17218565588176	0
t233	3.5978544673128	0
t236	2.32064879199412	0
t237	6.13805647840913	0
t238	4.7170874575234	0
t239	1.16187022168295	0
t241	1.23714371788862	0
t242	2.65710633334777	0
t244	0.746774397274326	0
t245	3.11030392997166	0
t248	3.31136060276436	0
t249	2.23993575840004	0
t252	11.1090468937008	11.1090468937008
t253	8.32729750284387	0
t254	4.54799833396599	0
t257	12.3805285010813	7.77325692135985
t258	2.23476796087404	0
t260	0.264703228899187	0
t261	1.48071414038431	0
t263	3.19155078213721	0
t264	0.487189989723859	0
t267	11.8122462995897	0
t268	8.38297456234194	0
t269	3.22139373952055	3.22139373952055
t271	6.22070471534278	0
t272	11.0418319400238	2.64367031442005
t273	10.0991288397337	10.0991288397337
t274	7.51870314354748	0
t276	4.4102109550611	0
t277	1.06095363114363	0
t279	13.6761156911153	13.6761156911153
t280	2.51345980700117	0
t281	6.19918997455713	0
t282	0.882750390718194	0
t283	3.55514831245707	0
t284	2.09174625950907	0
t286	10.5721870616969	0
t287	9.13048925433525	0
t288	1.77012759318353	0
t291	11.7059356780594	11.7059356780594
t292	7.32518508470512	0
t293	8.60405311342216	0
t294	7.86693176252913	0
t295	2.04782090188393	0
t296	1.06324190840075	0
t297	8.09258349092879	0
t301	7.61161288855143	0
t302	0.715748404345074	0
t305	2.77149559345365	0
t306	0.201721471305849	0
t307	5.30262405229475	0
t308	3.98131265947338	0
t315	0.610585594415817	0
t317	0.0674021910157343	0
t318	2.07471274743398	0
t325	1.75310949759028	0
t327	0.384400353467047	0
t329	2.96540890599069	0
t334	1.23762515223045	0
t335	0.348242482528278	0
t337	2.77799125662263	0
t339	1.73976109045487	0
t341	1.25504411236799	0
t343	1.66798348004382	0
t344	0.331137488531677	0
t345	3.25307889949882	3.25307889949882
t346	1.38780229141916	0
t349	1.264836565416	0
t354	3.98453411166051	0.683097170350702
t355	9.89030313535143	0
t359	0.285784985617337	0
t360	10.0468805385843	0
t361	1.27072217587273	0
t364	0.330457659968214	0
t371	13.1547919107355	0
t372	6.4737660290916	0
t377	5.73410550571326	0
t378	6.48391391114937	0
t379	5.951360108374	0
t380	3.54660772705763	0
t382	0.809999846637172	0
t383	2.27671929723666	0
t384	0.183038957256144	0
t387	3.83843342563265	1.45994977281827
t388	1.01651864868706	0
t391	6.79552191162515	0
t392	3.23197839050607	0
t393	4.85812366367621	0
t394	0.0914603555608622	0
t396	4.20233584726144	0
t397	1.30050478714267	0
t399	6.85231295073416	0
t400	5.21888284426743	0
t401	2.83677117703089	0
t405	3.01617056774777	0
t406	4.54331319378483	0
t407	3.58469074501761	0
t412	11.4883599522706	0
t413	12.3991301128645	0
t414	7.32780075375944	0
t415	3.65236401212823	0
t416	1.61957631303306	0
t419	2.83442504026294	0
t420	2.2290430364593	2.2290430364593
t421	3.68857259229062	3.68857259229062
t422	4.08275442802584	0
t423	0.799941030835775	0
t425	5.23277106237489	5.23277106237489
t426	3.91229524054619	0
t427	2.22399707750652	0
t431	1.93319898911089	0
t432	0.331302271587351	0
t434	6.63191388122689	0
t438	0.417803619918786	0
t440	3.1223914318235	1.50966810926688
t442	0.618141062733738	0
t445	2.44041399847637	0
t448	0.332853491154893	0
t453	4.81866237006516	2.35805461724033
t455	1.4332614653217	0
t459	0.800653803869206	0
t462	1.07117097224487	0
t469	1.47151065824166	0
t472	2.59772824697549	0
t475	0.559123566776403	0
t481	4.1791599397896	0
t482	2.85738703506232	0
t484	2.00475090703982	2.00475090703982
t487	4.18982909623644	0
t489	0.840536645651969	0
t490	0.833833518983337	0
t494	0.405056808672661	0
t497	0.379675638317099	0
t498	6.41569307467533	6.41569307467533
t499	6.03863534042528	0
t501	3.76522237854076	0
t502	4.03031134296483	4.03031134296483
t503	0.961856270356257	0
t504	0.392729802828896	0
t507	0.294773258316898	0
t508	0.182078070159385	0
t510	9.70839280749607	7.50912517734118
t511	3.73436307832291	0
t512	5.46940030192925	0
t514	4.26264323267434	0
t516	1.96882282977893	0
t518	3.68454231348283	0
t519	1.06870333907899	0
t520	1.73429047256788	0
t521	0.499422729553501	0
t524	0.305625100306539	0
t525	1.14068433439443	0
t526	3.58262195219288	0
t527	1.36395384680172	0
t529	1.93434021003895	0
t530	3.85550599537348	0
t532	0.1410215704223	0
t535	0.135845347450015	0
t536	1.30938514977336	0
t537	0.385497797326998	0
t540	0.292790671158137	0
t543	1.90313252272367	0
t544	2.06279823623382	0
t545	3.21115819364631	0
t547	0.0151178226948723	0
t548	6.23121031413313	0
t549	2.30029245015783	0
t551	0.166569757640641	0
t553	3.68972685097822	0
t558	0.83986088027115	0
t560	2.72502123170091	0
t562	5.4174076715367	0
t565	5.72401270048696	0
t566	7.32452740662802	0
t567	5.63133797115844	0
t570	5.85142896963985	5.85142896963985
t573	1.81041967045482	0
t574	2.28569102688757	0
t577	0.283878316408938	0
t578	7.52461090391441	0
t579	2.68864459700544	0
t580	1.1977029408729	0
t583	4.09413902526344	0
t584	2.55626565124604	0
t585	0.106597471479255	0
t586	0.130080535834544	0
t588	2.17568534958665	0
t589	1.59954842905701	0
t592	0.989112310828332	0
t593	1.15475429433005	0
t597	1.45283639292376	0
t603	1.5578295562159	0
t607	0.148723522821907	0
t609	0.51430574102071	0
t610	2.71266497918617	0
t611	5.8260741375838	5.8260741375838
t612	2.79060001606902	0
t613	2.79827910752506	0
t615	1.66360285366605	0
t617	2.42698223196756	0
t618	0.994067456171322	0
t621	2.2966540689415	0
t623	5.19412071371839	0
t629	6.22948950013983	0
t630	7.54129334506761	5.42618769064418
t633	1.59543337557353	0
t634	0.727809509220481	0
t635	3.6336019413235	3.6336019413235
t636	4.4348833851855	0
t637	3.1952491606614	0
t640	0.101308825429093	0
t643	3.25500755978609	0
t644	3.02616034621686	2.69132018275252
t645	0.227638617962	0
t648	0.960141746167878	0
t650	0.0155993635416536	0
t652	0.766603553320127	0
t657	0.793382969278383	0
t661	0.664829857199077	0
t662	1.5354050406578	0
t663	1.79411963707015	0
t667	0.9388821815594	0
t668	1.73362319511524	0
t670	1.43479516527854	0
t682	8.66741682765651	0
t683	7.13709230463933	0
t684	9.0676654047028	0
t685	2.67205252749969	0
t687	9.24828812989135	8.07977554742286
t688	6.85818215618411	0
t689	3.64717538726552	0
t695	4.21546317812622	0
t696	0.792970165644256	0
t699	3.97323367930588	0
t702	2.23470828112908	0
t704	1.35302191395366	0
t705	1.19762678908327	0
t706	0.523829848654621	0
t708	3.0349602590702	0
t710	0.750625112103016	0
t712	1.52761258485864	0
t720	2.37016247377891	0
t721	0.530575907754205	0
t722	4.70467971715634	0
t723	4.01962421892169	4.01962421892169
t726	0.435997747544334	0
t730	0.189907256272583	0
t733	0.360844633750713	0
t735	3.37296958779393	0
t737	7.22609652953209	6.52886027709117
t738	1.92974263207926	0
t739	5.60072730914872	0
t741	2.39227975627029	0
t743	3.39203097615793	0
t744	0.72929380582541	0
t746	4.91150846333828	0
t747	4.85441358900951	4.46853737022118
t749	1.6114519088594	0
t750	1.76200686696872	0
t754	1.86322739800751	1.86322739800751
t762	0.197726881844254	0
t774	7.14923874776549	0
t775	5.71679696329641	0
t776	3.49784335800562	0
t777	0.246306320578555	0
t778	3.71413802152082	0
t780	1.29580664624096	0
t781	0.430134145083457	0
t782	0.984779296957662	0
t784	2.04169278426168	0
t785	2.75512582549897	0
t786	0.614672994820129	0
t787	0.713962082065748	0
t790	1.12476432995354	0
t795	1.11657499692098	0
t800	1.98154933409629	1.98154933409629
t804	2.27811061625848	0
t806	0.340325173736542	0
t812	0.938296982492158	0
t813	5.57057696872917	5.57057696872917
t816	1.51179785221903	0
t817	0.99333573583543	0
t818	1.75200538774649	1.46862839568724
t820	3.82029908105278	0
t821	2.36557428284635	0
t824	1.61126902942694	0
t827	0.211560825651535	0
t831	0.802897612853091	0
t836	2.90393949766623	0
t838	0.0611523150595659	0
t839	8.95281517243349	2.55948017675832
t841	6.33360836089774	0
t842	5.12638758147631	0
t843	3.67707471725417	0
t844	2.46635794224614	0
t845	2.90009454661795	0
t846	6.61894819169628	0
t850	1.85103776301993	0
t851	3.50769109026222	3.50769109026222
t852	1.93721190129609	0
t859	0.468701255537294	0
t861	0.467078716049294	0
t862	0.629079636250509	0
t863	4.46686860848752	0
t866	0.677238590962087	0
t868	0.506444228695809	0
t869	3.08117780300641	0
t870	0.433615145515034	0
t873	1.37665338492459	0
t876	2.94693186312136	0
t878	1.74143484297809	1.74143484297809
t880	7.22670318544868	0
t881	4.00279189615259	3.2253803902622
t882	5.78389400616347	0
t883	2.4992458859208	0
t884	0.768124158092988	0
t885	4.66652176243439	0
t886	2.85011817442872	0
t889	0.897133351410524	0
t896	0.157160971600256	0
t899	0.791454141467018	0
t904	0.456155526991925	0
t906	0.191448830147682	0
t907	0.042250398237659	0
t909	6.17875017389342	0
t910	3.14375742671421	0
t912	3.51063162398894	3.51063162398894
t913	1.41679872732551	0
t914	4.17976265776048	0
t915	3.94570191856218	0
t918	3.88654165063508	0
t919	1.01543332565194	0
t920	1.31653660557912	0
t923	4.80328978871181	0
t927	1.37683703872159	0
t933	5.69576984412069	3.83931991008763
t935	2.91570866347631	0
t936	2.21349667004029	0
t939	2.80621526610494	0
t940	4.05615264144933	0
t941	0.0473627890133628	0
t943	0.973680006282684	0
t945	1.81304540320571	0
t946	0.681321821081987	0
t947	3.30405325647047	2.65697439685067
t948	0.993199226458607	0
t962	1.81569823636721	1.81569823636721
