taxon	max_age	min_age
t74	4.28847939036427	4.28847939036427
t75	4.84185285837825	0.0422455989864652
t76	7.40005743736865	2.99541434133596
t78	4.31884357737977	0.96310336654707
t79	0.0313799436506983	0.0313799436506983
t81	19.2048720433032	18.6153594590279
t82	15.2953904921899	15.2858546660542
t83	16.2749027609378	12.014874492183
t85	1.44949316231493	1.0134924733821
t89	3.17891242234024	2.13031919769309
t90	2.76516629714503	2.76516629714503
t91	8.15864855187927	3.02179433014536
t92	3.24084902440246	2.40019284136331
t95	1.02684108304773	0.952388653812282
t98	2.9432754405552	0.0197763991478546
t99	2.37696895382939	1.42354162106552
t101	10.5763325343765	2.70216219296414
t102	6.45150981951662	0.771319386148402
t103	3.84902790361793	2.46710683253996
t105	10.8738757746372	1.21817149348382
t108	5.04781480715554	5.04781480715554
t109	0.170366735020416	0.170366735020416
t110	4.8163862351311	4.8163862351311
t111	3.29481785012815	1.66232126399327
t113	1.26637642851315	1.26637642851315
t115	5.98693487358031	5.98693487358031
t116	1.1509175365431	1.1509175365431
t118	4.21467941496634	3.43032517557456
t120	0.615741021565945	0.615741021565945
t121	0.54559982598435	0.54559982598435
t122	1.27139248059014	0.723506399283519
t123	1.88149843752563	1.28385592950066
t125	2.675616423723	2.40651614262352
t127	0.457186804529556	0.23879538691709
t128	9.76619856560065	9.76619856560065
t131	7.21910495609719	0.0509989394932227
t132	3.54220291754613	1.80536538983146
t133	16.2902642124474	14.8857416217977
t134	16.7500440007583	1.02923426039488
t135	14.1187512484362	1.67731868553124
t136	13.1577398530754	13.1577398530754
t137	10.672619334772	1.37390527437514
t138	4.79631242520129	0.245517007655987
t139	7.5246723203614	1.35328118137577
t140	2.33832004768677	2.33008276183682
t141	0.91413944284929	0.329345850666993
t142	6.55781323089503	1.75558792130051
t143	2.78915842542697	0.289245158369422
t144	1.58342908071745	0.123174469269994
t145	1.21110823716738	1.09212279254961
t146	0.531869767380186	0.531869767380186
t148	2.03948177616713	1.85720980585591
t151	4.95020539652297	4.95020539652297
t153	4.68653006462064	4.40769267251398
t154	2.49878436886844	2.27906899776137
t156	5.30163209311507	5.30163209311507
t157	5.4158266209119	4.11406094308231
t160	12.4819246319034	12.4819246319034
t161	0.525919298285256	0.525919298285256
t162	7.00397365219917	4.57416352575301
t163	9.68597051431013	2.58214505626474
t164	8.6417405406643	0.603043063784483
t165	3.22418516910911	3.22418516910911
t167	2.05189582263372	2.05189582263372
t168	0.500103452083454	0.328692911343758
t169	0.229065549291086	0.229065549291086
t170	0.981725307765878	0.576488863577076
t173	0.46568498189356	0.46568498189356
t175	0.165460359091419	0.165460359091419
t180	1.25205415470701	1.25205415470701
t185	3.75447964951421	1.62781106808558
t187	0.469940528717277	0.469940528717277
t188	4.01677760505973	2.52829597852428
t189	4.70131258199294	3.40846368762036
t190	5.80239325478531	1.50238869805552
t191	7.23650231748491	7.23650231748491
t194	8.62578003824876	0.100588226708375
t195	0.795943058008696	0.795943058008696
t196	7.78338141626553	7.78338141626553
t199	3.13284452851642	0.910770028541766
t200	3.7756951622268	0.308639495432324
t202	1.67274570764456	0.841302929645817
t203	3.40480157804464	3.40480157804464
t204	1.54545814793158	1.54545814793158
t207	7.50972295086761	4.65903630975307
t209	3.01411753701848	1.32036272781442
t214	4.5270796821214	3.4424373510055
t215	2.59247458410236	1.05574404225471
t216	0.238795354596331	0.238795354596331
t218	0.612074749855804	0.612074749855804
t220	1.33356105863345	1.33356105863345
t221	0.134141454539229	0.134141454539229
t224	9.68675824617085	0.937378320296801
t225	4.32144167369628	4.32144167369628
t226	1.92226547914611	1.92226547914611
t228	6.71550050483559	0.0464318117239557
t229	13.6877164723481	13.6877164723481
t230	14.1245353552826	0.352008549313229
t231	13.4697572177926	3.20531182717958
t232	5.01569369975022	5.01569369975022
t237	8.82883633542804	3.52094533937116
t238	7.71210692795835	7.71210692795835
t240	10.8579341254675	6.30462197857134
t241	5.3620716452272	5.3620716452272
t242	4.9428671846878	2.17481143152629
t245	6.0752697888123	1.66508372591078
t246	3.59067951746449	3.59067951746449
t249	0.342243755770379	0.342243755770379
t250	0.11478301851464	0.11478301851464
t251	2.75850289845526	2.75850289845526
t252	0.218124629166276	0.218124629166276
t253	3.03214608549723	2.64614912849812
t254	1.19792552678186	1.19792552678186
t262	5.08356675358029	5.08356675358029
t263	1.79469475219808	1.48697285454881
t265	3.35222527431788	3.35222527431788
t266	2.91198375101742	2.88095390356686
t267	4.08158796502027	2.21382337284955
t269	8.95275707146456	8.53843393835853
t270	8.35227300047557	5.3947270671619
t272	0.00712019693866495	0.00712019693866495
t274	1.40575526901359	1.40575526901359
t275	1.96347903749881	0.470485598571976
t277	6.9302394480143	2.66935369446979
t280	1.32417764599725	1.29685113323758
t281	1.85654099210457	1.37072675196435
t282	1.51587676286536	0.312520223966121
t284	1.15727199646187	1.15727199646187
t285	3.0376651999802	2.29682311030235
t289	0.0475285554404969	0.0475285554404969
t290	3.03324169975338	1.19895507767119
t292	1.43810214829607	1.43810214829607
t293	0.247902024107709	0.247902024107709
t297	0.945422272749731	0.945422272749731
t303	9.70327337525557	9.70327337525557
t304	4.68611970654002	4.24064797527257
t305	6.73500256135593	1.00935078096971
t307	1.78848034535379	1.78848034535379
t310	3.95560528984202	3.95560528984202
t313	2.02906291669284	2.02906291669284
t314	1.67917161255129	0.518178643413364
t315	2.20522046153579	0.0471608781798061
t318	1.02739453427322	1.02739453427322
t319	5.85958522677402	1.85399284229219
t323	2.05611800879024	2.05611800879024
t331	0.290620444011211	0.290620444011211
t332	3.07574184908647	3.07574184908647
t337	1.15701366889964	1.15701366889964
t340	9.96702719261068	9.96702719261068
t342	11.364432744145	1.19130908625154
t343	9.45138673941355	3.1227750726973
t344	9.4616159444113	8.42626516285632
t345	5.61163031984182	5.61163031984182
t346	0.270035942787707	0.270035942787707
t348	7.89646198133447	3.68524700145421
t351	6.73093458056757	3.63713020340222
t353	0.38874682909092	0.38874682909092
t355	0.968084544326629	0.968084544326629
t357	2.89822583995381	2.89822583995381
t360	3.26788316622941	1.52446262370118
t361	3.30391326173812	2.78549156027207
t362	2.89295921315221	0.20424761874737
t363	5.95778453221095	4.95063764277148
t364	2.44921060449144	2.44921060449144
t366	3.0445231886937	3.0445231886937
t367	3.40194163069866	1.46037740013989
t368	3.62875698270209	3.62875698270209
t369	7.68337356223662	1.34466362660872
t370	6.74880527612071	5.32532641850661
t372	1.42762924837213	0.248225267488671
t374	7.36990555196984	7.36990555196984
t375	3.79848085834453	1.25998525032975
t378	0.934821662581896	0.934821662581896
t380	0.437394017639686	0.437394017639686
t382	0.607771972651364	0.607771972651364
t384	1.31045934467573	0.789975117609497
t393	1.36508651886166	1.36508651886166
t394	7.81355669015256	0.491694077752062
t396	2.22103345460493	2.22103345460493
t398	6.52288695121488	3.92932058257045
t399	3.22449623505295	0.417992263747578
t400	0.0584007449360371	0.0584007449360371
t402	1.45962159997358	0.0476595201360617
t403	4.42470909831451	3.21605707719684
t407	0.314661758102925	0.314661758102925
t408	1.62826409904279	1.62826409904279
t410	7.14230126185207	0.777714608721986
t411	0.130845253650598	0.130845253650598
t415	1.16505298222856	1.16505298222856
t417	1.34874696844554	1.34874696844554
t419	2.04715161664542	2.04715161664542
t427	4.19195066162873	3.15128664442826
t431	1.72704534956766	1.72704534956766
t437	1.19223921662324	0.265591347220543
t440	1.94240450847428	1.01562660641502
t441	1.7454470952035	0.0246372657821539
t442	3.20311354569405	0.43261715146329
t443	4.49909462550441	2.10369903528555
t447	0.518951271182839	0.518951271182839
t448	0.6280217273459	0.106782833884694
t449	0.371234906185265	0.371234906185265
t452	0.317419195180459	0.317419195180459
t456	0.32692389231849	0.32692389231849
t457	1.04998978540136	1.04998978540136
t462	4.04111918326983	4.04111918326983
t464	2.00156278211829	0.196663232075245
t468	0.102169824783033	0.102169824783033
t470	3.02513557485379	3.02513557485379
t471	0.875827233898871	0.875827233898871
t475	6.64671759610359	2.44890237434407
t476	6.71811404122823	2.27212548530856
t477	6.84984546346373	3.1210044961339
t478	11.3974366524166	11.3974366524166
t479	9.01450876109007	0.984023042548642
t480	8.62872129324387	4.90381186452695
t481	6.29873974350193	5.61182371832143
t482	5.90569550358908	2.27916812499002
t484	5.77068075884538	5.77068075884538
t485	5.85998339699505	4.8191815642322
t486	3.80182124975039	0.353089561728726
t488	4.14605339701038	4.14605339701038
t489	7.60299116370561	2.40223243237212
t490	2.93809225960385	1.08395258941546
t491	1.79687421669942	1.79687421669942
t492	6.70196822625714	1.61059392821072
t493	4.07481046379514	0.8348232880235
t499	1.49205556664868	1.49205556664868
t503	5.19816747444199	4.17987182934907
t504	4.26506218698945	3.10903154201634
t505	1.22046614155771	1.22046614155771
t506	1.25683318351459	1.25683318351459
t507	0.531569489748161	0.531569489748161
t508	4.93516484572806	0.569987172890844
t510	6.4258723827009	3.08053399728876
t511	5.14276534503015	5.14276534503015
t512	1.19363049880215	1.19363049880215
t517	5.64300203088339	2.51153001264647
t518	3.53872146066157	0.302251717170215
t520	2.27169961718129	2.27169961718129
t521	2.10848226754917	2.10848226754917
t526	0.064401249693983	0.064401249693983
t529	0.621244940445745	0.621244940445745
t530	0.0713827261343063	0.0713827261343063
t531	6.24462189273844	2.15136933585907
t538	1.55164577558478	1.55164577558478
t546	1.7553010172387	1.7553010172387
t549	0.964306338903125	0.964306338903125
t550	4.07481935038934	0.792221118299818
t553	3.62185863927251	3.62185863927251
t554	2.61862079281443	1.85143587421338
t555	2.02817616125347	0.701839221434309
t561	7.53352647635619	6.87584905121742
t563	1.70906259436928	0.20972087278945
t566	1.33897968725489	0.170896666458514
t579	1.23474796368292	1.23474796368292
t582	0.000392409989665055	0.000392409989665055
t583	3.54092001735612	3.54092001735612
t585	0.655843261632171	0.655843261632171
t586	3.92873128757285	1.36582718436423
t587	0.750858432427719	0.750858432427719
t588	4.6835954715049	2.27973678577893
t592	9.88112205528805	9.87505696448027
t593	3.44964702091709	3.44964702091709
t594	4.11055132362418	1.66629216884343
t595	5.40257470625993	5.35795055739191
t599	0.993666793733645	0.664272538589746
t601	2.39872407067415	2.39872407067415
t603	2.73564250861512	2.11441872363196
t604	3.14132265928878	1.44574347134425
t606	1.66793962989479	0.972691888168256
t607	3.10978217707796	0.756305800540524
t608	4.68769111227305	4.68769111227305
t610	4.9646855050188	2.33235201257939
t611	4.08773913363067	4.08773913363067
t612	0.53799335397575	0.53799335397575
t614	1.40392258504983	1.40392258504983
t615	2.30666158234745	2.30666158234745
t616	2.48494695417909	2.48494695417909
t617	0.995611851851631	0.995611851851631
t618	2.57685292189938	0.547396549837011
t619	1.2923796225401	1.2923796225401
t620	1.93972406417405	1.01635345387236
t624	3.86298322317329	0.364127252683804
t627	0.643695958081153	0.643695958081153
t628	2.02588954114682	2.02588954114682
t633	2.35866262888823	2.35866262888823
t635	3.48499319778637	0.303073562342448
t641	1.54696062966369	1.54696062966369
t642	3.35710178354837	3.35710178354837
t645	4.23472629698101	0.292867477309667
t646	3.43272799367438	0.131329548583189
t651	3.31004701412036	0.934454165872687
t652	1.23653167294202	1.23653167294202
t657	0.556043719773754	0.556043719773754
t658	5.12536137321596	5.12536137321596
t659	4.06456257639085	1.95862989674265
t661	1.12635124897216	1.12635124897216
t664	1.22807514468946	1.22807514468946
t665	0.22784386254196	0.22784386254196
t666	2.20103967954397	1.66533294646401
t668	1.31540736837105	1.31540736837105
t671	0.563123157031239	0.563123157031239
t677	1.72346085755906	1.69260883063209
t682	0.521803559773247	0.521803559773247
t683	5.22839661031718	5.22839661031718
t684	4.82781016957874	2.4853791024001
t685	2.1041385414229	2.1041385414229
t686	6.92510636798669	4.18003127165158
t687	2.18647998540017	0.746719532332449
t688	0.102089979822523	0.102089979822523
t690	7.52196703436202	3.90769265301254
t691	1.58146528470859	0.188868979915863
t693	3.60166543519996	2.35179955711811
t694	0.860782515256275	0.860782515256275
t695	2.48655623194114	0.838751101211066
t697	3.18204850760034	0.00771653919850479
t698	0.167129192275578	0.167129192275578
t699	0.204982433141367	0.204982433141367
t701	0.56538283479723	0.56538283479723
t706	3.51176948597136	2.21674783477257
t708	6.74304926740053	1.88008701741478
t709	1.460435071939	1.32906738220283
t710	4.84738391136501	0.880337474716345
t711	3.41416604443265	3.41416604443265
t712	5.17310223154502	5.17310223154502
t713	2.69773800586973	0.586572446639977
t717	2.5524986348074	2.5524986348074
t720	3.07885487291575	1.95407176982448
t721	4.58027480912696	4.58027480912696
t722	3.76419588481898	0.789410560772922
t723	0.457056168134432	0.457056168134432
t728	1.81710709208328	0.465205921906517
t732	1.66850414171756	1.66850414171756
t733	0.820176258598664	0.820176258598664
t736	1.9887187469033	1.9887187469033
t737	4.54054229350663	4.54054229350663
t738	3.40050183160132	3.40050183160132
t740	2.94200881888511	0.0471763262953786
t747	1.60762862903571	1.60762862903571
t748	1.71260164603628	1.71260164603628
t749	2.54002539237843	2.01637323470309
t755	0.757885672748461	0.757885672748461
t760	2.26798613497911	2.26798613497911
t761	4.26030792844993	1.00171244435506
t762	2.08623599026524	2.08623599026524
t763	1.89908556456929	1.89908556456929
t765	4.8863114102039	1.47443692196102
t767	2.94440652087921	1.16042110913092
t768	2.14544835100926	2.14544835100926
t770	1.51093936584255	1.51093936584255
t772	1.65127583655744	1.26159053433135
t777	4.34201392620892	4.34201392620892
t778	2.17008779877266	2.17008779877266
t780	5.71324630701076	0.631302874028844
t781	2.65157511395378	2.65157511395378
t782	0.313724969059436	0.313724969059436
t784	0.123253744432578	0.123253744432578
t786	1.48527456856862	0.759799534202568
t790	0.224971439530474	0.224971439530474
t791	1.59512850346915	1.59512850346915
t792	2.43924148705141	2.43924148705141
t796	2.14526224143237	2.14526224143237
t801	5.69267406461201	1.93556405329861
t803	2.26293570243227	2.26293570243227
t804	1.59876163587738	1.59876163587738
t806	4.96125338987536	2.99837626795973
t807	5.01418246725581	5.01418246725581
t811	2.50700584928773	0.883491056405827
t815	0.738921670313779	0.137984914465353
t818	1.98835197039614	1.40913443664217
t819	2.55091475206767	0.314411105358648
t824	0.533358869443394	0.533358869443394
t827	0.810060250610089	0.810060250610089
t833	0.106254633707138	0.106254633707138
t839	0.532828353247144	0.532828353247144
t841	2.00082184054158	2.00082184054158
t845	4.23770070966117	1.52261754934226
t846	1.20933516667301	1.20933516667301
t853	2.12356888964863	2.12356888964863
t860	2.94156410617899	2.94156410617899
t861	2.08809838908611	0.595587550652006
t866	0.202668713774237	0.202668713774237
t868	1.64767944362725	0.573082641854537
t869	0.822036082221633	0.140498543454772
t870	1.95391646061788	1.37543064793646
t880	0.747789689935122	0.747789689935122
t882	1.55246387244142	0.787576738244592
t886	1.720286085437	0.791568204306326
t888	1.76400435224312	1.76400435224312
t889	1.91650230194269	0.111285594293062
t890	1.60589058243686	1.60589058243686
t892	1.94879863649808	1.24508314849389
t898	1.1307823786966	1.1307823786966
t899	0.307834751918591	0.307834751918591
t902	0.369944995230014	0.369944995230014
t905	0.31607898603799	0.141869333569428
t906	0.246951496709375	0.246951496709375
t907	1.48141668907767	1.48141668907767
t909	0.560111676188459	0.560111676188459
t915	1.6315503100284	1.6315503100284
t916	0.584312360015531	0.584312360015531
t918	1.00540535332413	1.00540535332413
t921	0.530676587196197	0.530676587196197
t922	0.0375780166565569	0.0375780166565569
