taxon	max_age	min_age
t129	8.52547641045104	2.33507107793731
t130	5.48496035074539	4.07578404208369
t131	3.7505143414348	0
t132	5.05589317982323	0
t133	4.10257523569238	0
t135	6.38439612701725	0
t136	3.32061033064563	0
t137	0.283974030482426	0
t138	7.89525049766995	0
t140	4.95888184090042	0
t141	0.0135054280974423	0
t142	6.35133233898558	0
t143	6.11152853050556	0
t145	2.02445599109759	0
t148	0.0760881706284735	0
t149	1.22200497803176	0
t152	12.5534966278309	0
t153	14.296708846264	0
t154	8.05068240884912	5.48755955092106
t155	6.74088182594486	3.77081182980507
t157	4.27184617196155	0
t158	10.2206142052443	0
t159	10.2500199145728	0
t160	10.870107490402	0
t161	6.72879955769078	4.91655720125135
t164	2.43334025906542	0
t167	1.5756345323929	0
t168	3.81342023942809	0
t169	5.09263752552246	5.09263752552246
t170	4.28043099583244	0
t173	0.654125990842658	0
t174	1.27777737435256	0
t177	0.795191523950646	0
t178	0.903530389398405	0
t183	0.177300727276904	0
t186	1.46031389490352	0
t187	15.9082438956036	0
t188	1.4057475871934	0
t189	7.03093543546075	6.53723522098856
t192	2.30013226624849	0
t194	0.403190916900119	0
t195	3.73401713236609	0
t196	2.42509790786408	0
t202	5.05069368920421	0
t204	2.53353708502008	0
t205	0.815216007641748	0
t210	7.15111995342688	3.30436572983773
t211	5.39417096448975	0
t214	11.5997925036259	0
t215	11.3398519290593	0
t216	0.477511536453711	0
t218	6.86647048161536	0
t219	8.56094058389653	0
t220	6.25173827485337	6.25173827485337
t222	5.01605513089881	5.01605513089881
t223	0.459803685567419	0
t225	4.78838768032879	1.75799206230979
t226	4.13355184775677	4.13355184775677
t227	10.1912780959829	0
t228	8.50233144659825	0
t229	1.17025755010015	0
t231	10.7603846757882	10.7603846757882
t234	4.88021385640642	4.54504637973435
t235	6.15624551311501	0
t237	6.26730613689007	0
t239	0.167362744622778	0
t243	0.476799050388596	0
t244	3.30610295934171	0
t246	0.194672555614336	0
t249	14.6231471316599	14.6231471316599
t250	12.7248626904893	0
t252	11.3745200755902	0
t254	3.39645695826422	0
t255	2.31782961336783	2.31782961336783
t257	0.105576932635795	0
t262	2.79540639554309	0
t265	1.0364883527735	0
t266	0.949855702763422	0
t269	0.889698864270542	0
t272	5.2600647760981	0
t273	3.38001406760432	0
t274	1.57322555780724	0
t275	8.35188883892434	0
t276	5.25199446742443	5.25199446742443
t277	8.45901819690068	0
t278	8.00502280827594	0
t279	7.36810918643674	0
t280	1.07019701746893	0
t281	0.102498455096828	0
t283	3.91925116212697	0
t284	5.38225053845121	0
t285	4.83900151225711	0
t288	8.01719455380001	0
t289	3.42374354085945	0
t292	3.89682792289649	0
t294	2.19272653078496	0
t297	7.81083259139483	0
t298	5.83015278184913	0
t302	2.85232880034044	0
t306	11.5696161352618	0
t307	10.7296016044231	4.01604088598452
t308	1.65108911730698	0
t309	6.69863032948786	0
t310	2.89841463077488	2.89841463077488
t311	0.292370745463113	0
t312	1.00852799991562	0
t314	6.23057552451999	0
t315	3.70716645558955	0
t316	3.82399709647428	0
t319	2.71405340309667	0
t320	4.57115146454802	0
t321	4.37222748952725	0
t322	2.88506091568529	0
t324	0.118101930105624	0
t325	1.04958784957489	0
t326	2.151996377034	0
t331	12.8846174419779	0
t332	2.42547673580267	0
t333	1.56672274790424	0
t334	3.0418689250265	0
t339	0.702189057055822	0
t341	3.69676466853411	0
t346	3.38410220658314	0
t348	3.41494198458182	0
t353	2.17995195063985	0
t358	8.63619397619603	0
t360	3.33372891985356	0
t366	8.4082621443801	0
t367	9.04862644555211	5.69420283845122
t372	5.13053188312402	0
t373	3.41007284411143	0
t376	0.719127110810057	0
t378	1.11160324766523	0
t379	0.43880620540963	0
t382	4.06663486205748	0
t385	1.09520461803354	0
t387	2.06269915893076	0
t388	2.6111751929607	0
t389	1.75949582781007	0
t392	1.44040913090297	0
t394	0.181046414939868	0
t395	0.825426907470298	0
t397	0.242931095906116	0
t400	1.7297322563489	0
t402	2.15240419923386	1.12289969114335
t403	4.59002629738401	4.59002629738401
t404	1.30630887815477	0
t408	6.86374923892031	0
t410	2.07124353565282	0
t416	1.42573248939637	0
t417	4.29001632594958	0
t421	2.89495413928828	0
t430	2.72691787317115	0
t431	3.35456740518131	0
t433	0.0636300466883704	0
t435	3.58923960870129	0
t440	2.09567355042595	0
t449	1.48410088376242	0
t451	1.28494631379134	0
t455	2.32291277906477	0
t456	6.38846087315225	2.39662953552643
t457	2.75291328547384	0
t458	1.00899427539184	0
t459	1.54358837125207	0
t461	6.48753775235355	0
t462	2.91127308188191	2.49068379939408
t465	3.28995275005175	3.28995275005175
t466	5.49071594007266	0
t467	7.00541588036723	0
t468	2.51315180198039	0
t470	0.624606070597643	0
t471	0.235130846762026	0
t474	0.990614057159753	0
t475	0.679567287622397	0
t476	0.688837180481357	0
t482	0.0736651793001037	0
t496	0.726764781991012	0
t503	0.496324379762655	0
t507	0.111904118517209	0
t509	2.44206148559048	0
t518	1.69646896518487	0
t522	1.52768924943793	0
t523	0.528121275482228	0
t524	0.757694088523046	0
t526	0.63557476414972	0
t529	2.11181158437963	0
t531	5.65535404454712	0
t532	0.133629283673919	0
t533	0.586371982227607	0
t535	0.597819437891978	0
t539	1.71957857848525	0
t540	1.91886647737628	0
t543	2.32751475145162	0
t545	4.48497424756232	0
t546	6.62594570468395	0
t547	3.80604415151037	0
t548	0.35788743295555	0
t549	1.46550851324661	0
t550	1.05495393550462	0
t551	2.16211097249035	0
t554	1.86011048911148	0
t557	0.12574223858218	0
t559	1.00250904925677	0
t567	0.505173955240267	0
t569	2.16659186682798	0
t570	0.466655286825915	0
t579	0.76828925642755	0
t583	2.2673719132547	0
t586	0.553602833497926	0
t588	2.97620467315632	0
t590	6.85245517696223	6.56150563374563
t591	0.558549960727696	0
t592	3.31938981617418	0
t604	2.41822452667729	0
t605	0.163159508871036	0
t613	1.52200866193498	0
t616	2.74243656947922	0
t620	1.15824682373349	0
t626	2.03401735764952	0
t631	1.80027235131689	0
