taxon	max_age	min_age
t239	5.69812696390431	5.69812696390431
t240	8.18964280266708	0
t241	5.38260269541903	0
t243	6.90082572109146	6.19410148375127
t244	1.07965002193884	0
t246	4.37594977162881	0
t248	1.66318917524804	0
t249	1.68755982152274	0
t252	0.745414663242688	0
t257	2.45558648025851	0
t260	4.92064061539126	4.92064061539126
t261	2.0466621531937	0
t262	0.950549602026097	0
t263	1.07260721726521	0
t264	0.405300789930926	0
t266	2.40440361869014	0
t268	0.232218890914584	0
t270	3.21725466209812	2.87342010176439
t273	4.46640547160411	4.46640547160411
t277	1.69655937140374	0
t280	0.522594296853114	0
t284	1.33394114709573	0
t285	0.917449108068421	0
t289	1.87207386606084	0
t290	4.02516342309137	0
t291	1.55630931575891	0
t295	0.232591523655174	0
t300	0.672620440664051	0
t302	10.636027695191	1.77414256316389
t304	5.86034274649407	0
t306	5.7957333688603	0
t307	4.83320059992871	0
t308	6.59195753156833	0
t311	3.19710633577899	0
t317	9.3065463785268	0
t318	6.24716675194422	0
t319	4.26934989024513	0
t324	0.144461529005348	0
t325	8.10848640187382	0
t327	5.92657123831488	0
t329	4.82550451924319	0
t330	5.16325356941929	0
t332	0.381402532157392	0
t333	3.58870616529115	0
t334	6.04710766006561	0
t336	5.59722669980915	0
t337	6.19268191572661	0
t342	1.86396881857528	0
t343	4.47622160974101	0
t348	1.76368960829361	0
t350	0.837399156725994	0
t351	1.92547731104949	0
t352	4.49490586158811	0
t355	0.501990206038933	0
t360	2.59923827399609	2.59923827399609
t362	2.62850594300964	2.62850594300964
t365	0.442189826156618	0.442189826156618
t371	3.02286386741606	0
t374	3.49149855613156	3.2978337660004
t376	0.491043038399468	0
t377	4.00652922193206	0
t379	0.914195789785111	0
t380	5.83789462801856	0
t381	5.64472193042969	0
t382	3.99757399571789	0
t384	2.24890714100526	0
t385	5.47702751485419	0
t386	3.45779452256199	0
t390	0.466972625526125	0
t392	0.655116552168785	0.655116552168785
t394	0.639273816558596	0
t398	8.25622504946355	0
t399	7.91809009446962	7.4954251884014
t400	6.19216148484752	6.08186142628565
t403	7.86032031782588	7.86032031782588
t404	4.60646384902017	0
t405	6.14293710789485	0
t406	0.129768971275244	0
t408	5.41334134804745	3.8904665595712
t409	2.56101914714014	0
t411	0.974514038625909	0
t414	1.36068300436677	0
t415	1.20537692307921	0
t417	0.0337935049482105	0
t418	0.717300601289672	0
t419	1.98017818319092	0
t420	1.29794730351139	0
t421	3.650133213939	0
t422	3.24982893280053	0
t426	4.91522677759585	3.17745038514591
t429	4.78909988443933	0
t430	3.49408268174412	0
t434	3.14952907170009	0
t435	2.77371139020109	2.77371139020109
t436	1.14281118720655	0
t438	0.457986504958562	0
t439	3.82464809644428	1.65071757811514
t441	0.556682770358599	0
t443	1.18681229529128	0
t444	5.74448377499338	0
t446	1.28315603279303	0
t447	2.57979736811425	0
t448	2.61362702822558	0
t449	1.17911938430949	0
t450	0.99406462250106	0
t451	0.0733921855727893	0
t452	0.394360690373343	0
t453	1.49204421972765	1.49204421972765
t454	3.80147705926435	0
t455	3.89887172466771	3.61003699373531
t457	0.568908198579663	0
t459	1.18669538028382	0
t465	0.671537668633313	0
t468	6.14800163485661	0
t469	5.39121985365044	0
t470	0.433006287941069	0
t471	4.67108337342708	0
t472	3.92309236671053	0
t473	0.614082648981178	0
t474	3.77517701406029	0
t476	0.829715786209007	0
t478	0.737437018814155	0
t481	1.63249845846174	0
t483	5.8477292222921	0
t484	5.65993395298907	0
t485	0.426026804576669	0
t486	2.85727604733347	0
t487	2.27473749517283	0
t494	0.39018721536096	0
t496	4.17133425667618	0
t497	1.22428226614383	0
t501	4.90589364398643	0
t502	3.87450720101207	0
t504	6.91986461694552	3.39551545788196
t505	7.18179870687084	6.88959019083188
t506	1.29321071702599	0
t507	3.07838914469493	0
t509	3.84188142209429	0
t510	1.42557251114856	0
t511	1.4342729829453	0
t517	2.83538367297997	0
t518	3.69866786519839	3.69866786519839
t521	0.585563359459634	0
t526	2.06241927604903	0
t527	1.74212405953337	1.74212405953337
t528	7.03265132138185	5.60908153051924
t529	2.48535238523534	0
t530	2.36480586804776	2.36480586804776
t531	3.12336834503731	0
t532	0.345112617867876	0
t534	2.31951080969671	0
t536	3.8618964919428	3.48721437273939
t539	0.00531562795220353	0
t541	0.612840990058725	0
t542	0.953381642226649	0
t543	2.89197295244502	0
t546	7.3059216775781	0
t551	2.08149966455547	0
t552	0.486936981921875	0
t554	0.605424980033412	0
t558	1.08364784187857	0
t564	5.43574742304032	5.32705751164462
t566	5.75950869768322	0
t569	0.33986615842386	0
t572	2.34811712956952	0
t573	3.041460712842	0
t575	6.52215898044157	0
t577	1.92713943004467	0
t581	1.52828968099005	0
t583	0.00196498942868573	0
t585	1.07349287842707	0
t588	4.9384109853319	0
t589	1.91544726092236	0
t593	3.15285208894277	0
t595	1.03426763584099	1.03426763584099
t596	0.814359656822514	0
t600	0.202750184174292	0
t609	4.13355233122636	0
t610	5.28847532299161	0
t611	0.406420553050651	0
t613	0.81803604126106	0
t615	0.500395479641465	0
t618	5.92942992530915	0
t619	0.752928185679014	0
t622	1.74914832370731	0
t625	0.105732654959638	0
t626	2.82264690004444	0
t627	2.24128966219034	0
t629	0.530282866009003	0
t630	1.92157023315812	0
t633	2.11055922910812	0
t634	0.809190354615563	0
t640	0.601322170445965	0
t644	0.56349278078444	0
t648	1.93058737854865	0
t649	0.754243372133754	0
t652	0.0254328841471505	0
t654	1.16683820043996	0
t657	2.84970657591692	0
t658	4.7549760444657	0
t659	2.10319657132735	0
t660	3.36171958003843	0
t661	1.214661185411	0
t662	2.0478763018821	2.0478763018821
t668	3.97655053077208	0
t669	2.06939095155678	0
t670	0.92404302998699	0
t672	0.394115685102911	0
t673	4.23532505794985	4.23532505794985
t676	2.07648055908392	0
t677	1.60603736342053	0
t679	0.132241275172039	0
t680	1.82616890504679	0
t681	1.06020993692047	0
t685	0.416626800706116	0
t696	0.270720985123745	0
t698	4.72483131354788	0
t699	0.914389068983994	0
t703	0.270957831978006	0
t707	5.39162519625412	0
t708	3.89209642213977	0
t709	0.180860356628717	0
t713	2.25785138141419	0
t714	2.13319108046717	0
t716	0.860565417586692	0
t718	0.205152159186287	0
t724	3.80393672779641	0
t727	1.24626599800694	0
t728	2.19784838220112	0
t729	1.41862554379085	0
t730	0.426268402657112	0
t732	0.398385240929819	0
t733	0.0207733457679389	0
t735	0.235041110763898	0
t738	0.965230885158537	0
t743	2.36426797849297	0
t747	4.08627734873759	0
t749	3.28607433735995	3.28607433735995
t754	0.515551760252094	0
t766	4.72926262367293	0
t767	2.73422334099049	0
t768	2.70917966717715	0
t770	2.6015041807824	0
t773	0.606762420780367	0
t774	2.6160681569009	0
t776	0.523258934991095	0
t778	0.578791412193805	0
t781	0.54195547401028	0
t786	1.30037080734578	0
t787	1.50719249238181	1.50719249238181
t788	1.47028864447136	0
t793	1.68152892383992	0
t794	0.51066192099962	0
t795	1.9414444632182	0
t796	0.000132663780320286	0
t797	0.103610465287041	0
t798	0.845964906042177	0
t801	2.85221699747965	0
t802	2.15464109288171	0
t804	2.55541033554478	0
t808	0.179145611724298	0
t813	2.20379267433862	0
t814	0.773650123899408	0
t815	0.244292577988681	0
t816	3.78490498355761	0
t817	0.636247054249424	0
t819	1.63410577191011	0
t821	0.83374942737538	0
t824	0.484065819125739	0
t827	1.38675157812717	0
t829	0.447159836878136	0
t830	0.807397849133686	0
t836	1.03949054314624	1.03949054314624
t842	0.968204837896408	0
t844	1.35412484542498	0
