taxon	max_age	min_age
t148	11.7096284210478	5.73529458900564
t149	10.088863426257	0
t150	8.70371678601584	8.70371678601584
t151	3.82708817647126	0
t153	3.97288866169237	0
t154	5.46352931839692	0
t157	4.1804519966085	4.1804519966085
t158	5.8527858309909	0
t161	0.672806900135658	0
t163	1.67211392513601	1.67211392513601
t164	1.37682719334615	0
t169	10.0455659991233	0
t170	9.2378810764533	0
t171	3.33347497239197	0
t172	6.1583213745063	0
t173	5.42806975425919	0
t176	6.60244671861211	6.60244671861211
t181	2.5253172505303	0
t182	2.51651246637391	2.51651246637391
t184	0.95506742202031	0
t185	0.71316914772768	0
t186	1.00685242801342	0
t188	11.0605777809785	10.823893515432
t189	9.92289016953565	9.92289016953565
t190	4.13209374355133	3.7476898464124
t191	0.862190538752703	0
t192	4.43886791880491	4.34814039213265
t193	1.15348990613876	0
t194	0.587953519626822	0
t195	5.39161256565561	0
t196	1.16416847826375	0
t199	5.3727130053322	0
t200	4.54941785567354	0
t201	1.06226898525861	0
t202	1.85671710635144	0
t204	2.12084887909511	0
t208	1.69232297319543	0
t209	0.690361395284953	0
t214	8.6198530005329	0
t215	5.11825527085093	0
t216	5.50733196411809	0
t217	2.27714269095322	0
t218	0.0538575427424774	0
t219	0.789566048359415	0
t221	0.645857237493825	0
t223	0.534063145011181	0
t225	2.66242139123357	2.6060625597431
t226	5.7954808160626	0
t227	1.90734260207875	0
t229	0.112795377313503	0
t231	5.5753618475709	0
t234	8.85961041182928	0
t235	4.29653198920909	0
t241	0.889921199514394	0
t247	11.3482582432965	9.47511057870481
t248	2.68009684241797	0
t249	2.46145996982914	0
t251	7.60944421348347	0
t256	0.126074125832773	0
t257	2.19635980521531	0
t259	2.12228035178097	0
t264	2.9371575205708	0
t266	2.60670756824873	0
t267	1.45033944612307	0
t268	3.00399234173684	0
t270	0.8484528531705	0
t274	1.01788768835169	0
t275	4.05119879823881	4.05119879823881
t277	0.607569390683551	0
t280	0.0519101700605447	0
t284	2.61754785205605	0
t295	3.53413005527448	0
t296	6.10487777525583	0
t297	3.31667846653361	0
t298	4.74122200576617	3.42335945565903
t299	2.6831847051817	0.68474666631846
t301	1.50596230706228	0
t303	0.338503457185762	0
t304	2.59692002156685	0
t305	5.66315612555832	2.24568265992597
t306	2.17346796857069	0
t307	3.03193120931199	0
t309	4.2626138860513	0
t316	4.42490140684717	0
t318	2.33253334650244	0
t319	1.00771026589529	0
t320	1.1240461039971	0
t325	3.93974386728012	0
t332	1.29334651333651	0
t337	1.89829082907324	0
t338	2.87194306247335	0
t347	1.3756711176354	0
t349	5.35167820617038	0
t350	5.9876383160127	4.57493579190947
t354	3.65224555918882	0
t363	0.33691297078218	0
t365	0.56450609884369	0
t369	4.11392365842465	0
t371	1.56414153182653	0
t372	0.198124734816769	0
t373	0.957297440115646	0
t378	0.605777275698671	0
t381	1.07241169770124	0
t383	1.03170131039257	0
t384	1.89920380728082	0
t390	3.56256347858184	0
t391	1.59310814546568	0
t392	2.38557300152404	0
t394	0.422322435250177	0
t396	4.73245158411504	0
t397	3.35026748895599	0
t401	0.204360124978422	0
t404	3.35248683881574	0
t408	2.26553185101423	0
t409	1.87563448524803	0
t410	0.470431439488184	0
t411	0.678157438904837	0
t412	1.10396907702306	0
t415	0.294791682730832	0
t417	0.78263492119693	0
t422	1.54355089223085	0
t423	0.880843755736063	0
t425	3.78992120242781	0
t431	0.77072043793558	0
t435	0.624529385871938	0.624529385871938
t440	1.53052160282808	0
t441	0.672514839695467	0
t442	4.45542251323262	0
t443	0.625448978275649	0
t449	1.20965357390788	0
t457	3.66368898274646	0
t458	3.18446314753384	3.18446314753384
t459	0.381905973727907	0
t461	0.142754014398523	0
t465	0.863534581979891	0
