taxon	max_age	min_age
t331	3.08820874708166	0
t333	1.73287233704207	0
t334	2.39800015723666	0
t335	1.95173722018448	0
t339	9.25269728289281	9.25269728289281
t340	9.80447852505235	0
t342	0.162602675746143	0
t343	1.97112957674528	0
t345	3.10986139539147	0
t346	1.74962236359472	0
t348	4.27743431633761	4.27743431633761
t352	5.16155197625601	0
t353	5.17206165814393	0
t354	3.41148134020671	0
t361	3.06418801066024	0
t367	0.487772553134484	0
t368	1.14213366538345	0
t369	0.0696356760627914	0
t370	1.42565500364761	0
t374	0.629627128679179	0.629627128679179
t375	4.54009731827178	0
t376	5.79251195755641	5.79251195755641
t379	1.03130357021513	0
t381	14.181884428837	0
t382	11.2980343362735	5.40527115717274
t383	5.95121549307309	0
t385	3.91120895165126	0
t386	4.010585942732	0
t387	1.50693290599108	0
t388	0.158540271248732	0
t392	0.782101445660732	0
t394	6.25474720090564	0
t395	5.21678047255397	0
t396	5.93186379721885	0
t397	2.41050808815017	0
t398	0.847973722347167	0
t399	3.33516554396702	2.47612500566985
t402	0.811870382136068	0.811870382136068
t404	8.42690783182339	0
t405	7.18992697946286	0
t406	2.39775190231105	0
t407	1.00185582986427	0
t410	2.32860736390616	0
t411	9.66722407995903	0
t412	9.57413866030446	9.57413866030446
t413	1.02383907102413	0
t414	3.59757338798885	3.59757338798885
t416	3.27905633720513	3.27905633720513
t419	4.30525565053496	0
t420	2.12179041932497	0
t421	5.97710425035275	0
t422	3.32145393289254	0
t424	0.291296712489611	0
t426	1.10028153817978	0
t428	2.03469079932391	0
t433	6.35421948458891	5.18588071534471
t434	2.68837123298632	0
t435	3.5913398744721	0
t436	1.0628279481355	0
t439	6.37187651546714	0
t440	5.65885347036687	0
t443	2.44769862852219	0
t444	2.58925024419251	0
t448	0.597889860864893	0
t452	3.31593798517808	0
t453	1.0518726004891	0
t455	3.94445643074579	2.07985996203887
t456	0.32106356221238	0
t457	2.2930746936683	0
t459	5.90017711813068	3.4497180820859
t460	3.69407887771786	0
t462	0.285259667028171	0
t463	1.84795071113563	0
t464	5.69617235950836	5.69617235950836
t468	2.64762355713418	0
t469	0.794602779123338	0
t470	3.19952049359641	0
t473	0.885600403194324	0
t475	0.603270315812416	0
t476	6.32774035844039	0
t477	8.95320317042608	0.570346042891124
t478	7.7165441788371	3.40959235673917
t480	0.306028686764758	0
t481	2.56610611254328	0
t482	0.775523449255022	0
t484	4.46639630501884	0
t486	1.45565125128632	0
t487	3.09862199208145	0
t488	0.652686781077097	0
t489	1.10035789213975	0
t490	2.45238061050376	0
t492	5.08395395426942	0
t498	0.87641601018926	0
t499	2.21802504973508	0
t502	2.56522115573577	0
t503	0.946985722213743	0
t504	1.8593224493923	0
t505	1.86471427790708	0
t508	5.5844342350169	0
t509	3.031991895434	0
t510	2.13298651179965	0
t512	15.0560114881722	15.0560114881722
t515	6.80423980626674	0
t516	8.1927442531442	0
t520	0.263059591986696	0
t522	9.74245963372403	4.31258045002981
t523	6.12237877756814	0
t524	9.30943127941453	1.89066102665718
t525	4.62791461110571	0
t541	2.89033025998899	0
t542	1.2446011435144	0
t543	4.65199030455799	4.08667881156553
t545	3.92410134395085	0
t546	0.0883446202502896	0
t547	0.498885643983378	0
t549	8.30024667800273	0
t550	3.19067787240675	0
t551	4.85756926396623	0
t553	0.871793892173901	0
t555	2.37706812003904	0
t556	1.73861240266512	0
t560	11.3900309929904	6.92362604102161
t563	1.00323213154941	0
t564	4.0966119629868	0
t565	4.7366119639981	0
t567	4.08650335340073	0
t568	3.3707544284346	0
t572	5.0071434539006	5.0071434539006
t573	3.11495541583694	0
t574	3.52718801438071	0
t578	0.272537149390526	0
t582	3.19382232421395	0
t583	0.0469170406809774	0
t595	3.46684542102279	0
t597	3.25617988624334	0
t600	1.87019281332823	0
t606	0.488047827313196	0
t607	0.0371950884437169	0
t608	3.89887351994147	3.89887351994147
t609	0.452647082190612	0
t610	1.29133809531279	0
t611	3.43663736707967	0
t614	1.36291548928934	1.36291548928934
t617	3.37049068053754	0
t618	2.32793656446945	0
t619	1.88224017527723	0
t626	14.8889507015426	0
t627	10.7989419976464	0
t628	6.51091769007457	0
t630	6.93467766538915	0
t631	2.24117593103888	0
t632	3.636638185442	0
t633	3.87003569204721	0
t638	0.789101302864349	0
t639	10.5200145806238	0
t640	9.49402283476157	0
t641	6.75010992603212	0
t642	7.19522599661215	0
t643	3.27045273216996	0
t644	1.52133583405426	0
t645	5.52338095307335	0
t647	5.22103931622851	0
t648	0.422063971109679	0
t649	4.69529309351091	0
t650	1.23079977960075	0
t658	2.69925482882281	0
t661	4.87300927807716	0
t662	1.98823643089067	0
t665	0.53122096888514	0
t672	9.94574390829906	8.9935751928022
t674	0.8207994562961	0
t676	1.84380612942206	0
t678	4.38641472823369	0
t679	0.0952803373101077	0
t680	1.04972963768632	0
t683	0.348917784261221	0
t687	3.88493298852142	0
t688	3.11671892591951	0
t693	4.57303857954234	0
t696	0.171692522558054	0
t701	0.478722479905628	0
t709	2.5847359917015	2.55666244618532
t714	1.23412972805437	0
t715	2.93698367398999	0
t716	2.17442279640249	2.17442279640249
t722	3.77494786384513	0
t724	6.6246215145763	6.6246215145763
t726	6.83759635639711	6.83759635639711
t727	0.240286321647101	0
t728	1.61132506374905	0
t732	1.71382684875736	0
t733	2.89468809708648	0
t734	1.83689919675851	0
t736	1.43990299597886	0
t740	10.5716029378521	0
t741	6.7355799476766	6.7355799476766
t742	3.21376546689178	0
t743	1.74299643157229	0
t744	7.93872061198297	0
t745	5.18555496715201	0
t751	0.594366065253787	0
t752	0.731885078783183	0
t753	2.26694050853769	0
t755	1.38019440921817	0
t757	2.78443600454137	0
t758	0.926062342118566	0
t759	0.0754678839483311	0
t760	0.846510065605937	0
t762	0.0152011504050975	0
t766	1.0140676964301	0
t771	1.47561856379059	0
t772	1.55275134570233	0
t773	0.271006016161934	0
t775	1.44749588200238	0
t778	2.23034110457684	0
t781	0.518010508513257	0
t784	0.677338316262318	0
t785	1.13414517526384	0
t786	0.627678467670499	0
t794	2.63683955955702	0
t795	0.214841642051418	0
t796	3.82598502882209	0
t797	4.23047561582847	4.23047561582847
t798	6.63208745680618	2.36429001272747
t799	4.05148465641306	4.05148465641306
t803	6.87978372577634	2.31394390568537
t805	0.00693607518048722	0
t807	9.332515000518	9.332515000518
t809	0.263406214862609	0
t810	0.0559520048998365	0
t812	0.287232448172084	0
t816	5.19760169584249	5.19760169584249
t817	4.30085300018263	0
t820	3.85950002094302	0
t822	1.52286059605522	0
t823	0.489804644985043	0
t826	0.758885273548746	0
t827	0.0659522784106414	0
t828	1.94227433648651	1.56726527956656
t834	2.7650543021778	0
t835	3.66274153943709	0
t836	1.91528854502952	0
t839	1.06447515264209	0
t845	0.145726010915102	0
t846	0.685023599461275	0
t847	1.33194590530848	0
t848	0.473225833434974	0
t849	0.523111079493496	0
t852	2.6649542660198	2.59134196937644
t859	3.38493597055018	0
t861	0.791928478195679	0
t863	2.38922046702335	0
t864	1.83550100323927	0
t865	1.41600490098071	0
t870	0.290365694539993	0
t872	0.391923332848265	0
t876	1.32887579732851	0
t884	0.959045706196264	0
t885	3.82108233560496	0
t887	0.748456160512827	0
t889	0.979032598906212	0
t893	1.08672314207222	0
