taxon	max_age	min_age
t191	0.0673565199763644	0
t193	16.6423364120991	2.97272001230885
t194	9.76423685286663	8.29930909054553
t196	2.39550704061159	0
t197	3.20122859054971	0
t198	2.3301166132339	0.87346972192309
t200	6.51268861846162	0
t201	7.56589879081336	7.56589879081336
t202	3.57871481838188	3.53094004560124
t206	4.05024442413453	3.14524619121357
t208	0.996195321054646	0
t209	0.474773156909237	0
t213	0.108024018675824	0
t215	0.857872621532906	0
t219	2.29016286272969	0
t220	1.55052230840484	0
t224	0.925085528150216	0
t225	4.49622522392838	0
t226	3.38052479369163	0
t227	7.6935163607104	0
t229	15.3904198942745	12.2684275738986
t230	7.41258293080354	6.83343588847491
t231	4.48536421172841	1.76133194202381
t232	0.556492290681287	0
t233	3.37551759774023	3.37551759774023
t234	0.149841879860702	0
t235	6.52456336254947	0
t236	3.19158978995351	0
t237	4.51152490362597	0
t239	1.16108843614144	0
t243	3.85149564882816	0
t244	1.87055101371669	1.87055101371669
t245	5.26929016725198	2.58013071674188
t246	4.88658747201548	0
t247	2.56332866942552	0
t248	4.01109548191368	0
t250	1.9754666416984	0
t251	5.30471769987448	0
t253	2.19072625253602	0
t257	3.95714129259676	2.59345788043583
t258	4.32839115949487	0
t264	0.39307409772228	0
t266	7.55318095246825	7.55318095246825
t267	0.879343930565945	0
t268	0.631787827779256	0
t270	1.74770823980533	0
t276	3.47601020538282	0
t277	1.35006571129759	0
t279	1.05529982382606	0
t280	0.329815962744718	0
t281	0.049067196186197	0
t282	2.08535158390368	0
t284	0.163796681467876	0
t289	0.627737730178321	0
t290	3.01861310443603	0
t293	3.37061365879857	0
t294	3.07133183317665	0
t295	0.979709707198378	0
t296	3.60813338334736	0
t297	2.00476594953983	0
t301	0.898287921353347	0
t304	0.182867302938639	0
t305	1.7931314260286	1.7931314260286
t308	1.16294278294157	0
t310	1.56059576678644	0
t313	1.01760275390864	0
t314	2.19344135351916	0
t319	0.0380794271613141	0
t320	1.23027715022426	0
t321	0.52400206835048	0
t323	0.376966912469463	0
t324	1.06534401056976	0
t325	0.146015371504262	0
t328	1.37999498832641	0
t329	3.25288730430674	0
t330	3.02193155853491	0
t335	0.623094286297167	0
t337	0.787933146105409	0
