taxon	max_age	min_age
t98	2.9432754405552	0
t99	2.37696895382939	0
t101	10.5763325343765	0
t102	6.45150981951662	0
t103	3.84902790361793	0
t105	10.8738757746372	0
t108	5.04781480715554	0
t109	0.170366735020416	0
t110	4.8163862351311	4.8163862351311
t111	3.29481785012815	0
t113	1.26637642851315	0
t115	5.98693487358031	5.98693487358031
t116	1.1509175365431	0
t118	4.21467941496634	0
t120	0.615741021565945	0.615741021565945
t121	0.54559982598435	0
t122	1.27139248059014	0
t123	1.88149843752563	1.28385592950066
t125	2.675616423723	0
t127	0.457186804529556	0
t128	9.76619856560065	9.76619856560065
t131	7.21910495609719	0
t132	3.54220291754613	0
t133	16.2902642124474	14.8857416217977
t134	16.7500440007583	0
t135	14.1187512484362	0
t136	13.1577398530754	0
t137	10.672619334772	0
t138	4.79631242520129	0
t139	7.5246723203614	0
t140	2.33832004768677	0
t141	0.91413944284929	0
t142	6.55781323089503	1.75558792130051
t143	2.78915842542697	0
t144	1.58342908071745	0
t145	1.21110823716738	0
t146	0.531869767380186	0
t148	2.03948177616713	0
t151	4.95020539652297	4.95020539652297
t153	4.68653006462064	0
t154	2.49878436886844	0
t156	5.30163209311507	5.30163209311507
t157	5.4158266209119	4.11406094308231
t160	12.4819246319034	12.4819246319034
t161	0.525919298285256	0
t162	7.00397365219917	0
t163	9.68597051431013	0
t164	8.6417405406643	0
t165	3.22418516910911	0
t167	2.05189582263372	0
t168	0.500103452083454	0
t169	0.229065549291086	0
t170	0.981725307765878	0.576488863577076
t173	0.46568498189356	0
t175	0.165460359091419	0
t180	1.25205415470701	1.25205415470701
t185	3.75447964951421	0
t187	0.469940528717277	0
t188	4.01677760505973	0
t189	4.70131258199294	0
t190	5.80239325478531	0
t191	7.23650231748491	7.23650231748491
t194	8.62578003824876	0
t195	0.795943058008696	0
t196	7.78338141626553	0
t199	3.13284452851642	0
t200	3.7756951622268	0
t202	1.67274570764456	0
t203	3.40480157804464	0
t204	1.54545814793158	1.54545814793158
t207	7.50972295086761	4.65903630975307
t209	3.01411753701848	0
t214	4.5270796821214	0
t215	2.59247458410236	0
t216	0.238795354596331	0
t218	0.612074749855804	0
t220	1.33356105863345	0
t221	0.134141454539229	0
t224	9.68675824617085	0
t225	4.32144167369628	0
t226	1.92226547914611	0
t228	6.71550050483559	0
t229	13.6877164723481	13.6877164723481
t230	14.1245353552826	0
t231	13.4697572177926	0
t232	5.01569369975022	0
t237	8.82883633542804	3.52094533937116
t238	7.71210692795835	7.71210692795835
t240	10.8579341254675	0
t241	5.3620716452272	0
t242	4.9428671846878	0
t245	6.0752697888123	0
t246	3.59067951746449	0
t249	0.342243755770379	0
t250	0.11478301851464	0
t251	2.75850289845526	0
t252	0.218124629166276	0
t253	3.03214608549723	0
t254	1.19792552678186	0
t262	5.08356675358029	0
t263	1.79469475219808	0
t265	3.35222527431788	0
t266	2.91198375101742	2.88095390356686
t267	4.08158796502027	0
t269	8.95275707146456	8.53843393835853
t270	8.35227300047557	5.3947270671619
t272	0.00712019693866495	0
t274	1.40575526901359	1.40575526901359
t275	1.96347903749881	0
t277	6.9302394480143	0
t280	1.32417764599725	0
t281	1.85654099210457	0
t282	1.51587676286536	0
t284	1.15727199646187	0
t285	3.0376651999802	0
t289	0.0475285554404969	0
t290	3.03324169975338	0
t292	1.43810214829607	0
t293	0.247902024107709	0
t297	0.945422272749731	0
t303	9.70327337525557	9.70327337525557
t304	4.68611970654002	4.24064797527257
t305	6.73500256135593	0
t307	1.78848034535379	0
t310	3.95560528984202	0
t313	2.02906291669284	0
t314	1.67917161255129	0
t315	2.20522046153579	0
t318	1.02739453427322	0
t319	5.85958522677402	0
t323	2.05611800879024	0
t331	0.290620444011211	0
t332	3.07574184908647	0
t337	1.15701366889964	0
t340	9.96702719261068	9.96702719261068
t342	11.364432744145	0
t343	9.45138673941355	0
t344	9.4616159444113	8.42626516285632
t345	5.61163031984182	5.61163031984182
t346	0.270035942787707	0
t348	7.89646198133447	0
t351	6.73093458056757	3.63713020340222
t353	0.38874682909092	0
t355	0.968084544326629	0
t357	2.89822583995381	0
t360	3.26788316622941	0
t361	3.30391326173812	0
t362	2.89295921315221	0
t363	5.95778453221095	0
t364	2.44921060449144	0
t366	3.0445231886937	3.0445231886937
t367	3.40194163069866	0
t368	3.62875698270209	0
t369	7.68337356223662	1.34466362660872
t370	6.74880527612071	5.32532641850661
t372	1.42762924837213	0
t374	7.36990555196984	7.36990555196984
t375	3.79848085834453	0
t378	0.934821662581896	0
t380	0.437394017639686	0
t382	0.607771972651364	0
t384	1.31045934467573	0
t393	1.36508651886166	0
t394	7.81355669015256	0
t396	2.22103345460493	0
t398	6.52288695121488	0
t399	3.22449623505295	0
t400	0.0584007449360371	0
t402	1.45962159997358	0
t403	4.42470909831451	0
t407	0.314661758102925	0
t408	1.62826409904279	0
t410	7.14230126185207	0
t411	0.130845253650598	0
t415	1.16505298222856	0
t417	1.34874696844554	0
t419	2.04715161664542	2.04715161664542
t427	4.19195066162873	0
t431	1.72704534956766	0
t437	1.19223921662324	0
t440	1.94240450847428	0
t441	1.7454470952035	0
t442	3.20311354569405	0
t443	4.49909462550441	0
t447	0.518951271182839	0
t448	0.6280217273459	0
t449	0.371234906185265	0
t452	0.317419195180459	0
t456	0.32692389231849	0
t457	1.04998978540136	0
t462	4.04111918326983	0
t464	2.00156278211829	0
t468	0.102169824783033	0
t470	3.02513557485379	3.02513557485379
t471	0.875827233898871	0
t475	6.64671759610359	2.44890237434407
t476	6.71811404122823	0
t477	6.84984546346373	0
t478	11.3974366524166	11.3974366524166
t479	9.01450876109007	0
t480	8.62872129324387	0
t481	6.29873974350193	5.61182371832143
t482	5.90569550358908	0
t484	5.77068075884538	0
t485	5.85998339699505	0
t486	3.80182124975039	0
t488	4.14605339701038	4.14605339701038
t489	7.60299116370561	0
t490	2.93809225960385	0
t491	1.79687421669942	0
t492	6.70196822625714	0
t493	4.07481046379514	0
t499	1.49205556664868	0
t503	5.19816747444199	0
t504	4.26506218698945	0
t505	1.22046614155771	0
t506	1.25683318351459	0
t507	0.531569489748161	0
t508	4.93516484572806	0
t510	6.4258723827009	3.08053399728876
t511	5.14276534503015	0
t512	1.19363049880215	0
t517	5.64300203088339	0
t518	3.53872146066157	0
t520	2.27169961718129	0
t521	2.10848226754917	0
t526	0.064401249693983	0
t529	0.621244940445745	0
t530	0.0713827261343063	0
t531	6.24462189273844	0
t538	1.55164577558478	0
t546	1.7553010172387	0
t549	0.964306338903125	0
t550	4.07481935038934	0
t553	3.62185863927251	3.62185863927251
t554	2.61862079281443	0
t555	2.02817616125347	0
t561	7.53352647635619	6.87584905121742
t563	1.70906259436928	0
t566	1.33897968725489	0
t579	1.23474796368292	0
t582	0.000392409989665055	0
t583	3.54092001735612	3.54092001735612
t585	0.655843261632171	0
t586	3.92873128757285	0
t587	0.750858432427719	0
t588	4.6835954715049	0
t592	9.88112205528805	9.87505696448027
t593	3.44964702091709	0
t594	4.11055132362418	0
t595	5.40257470625993	0
t599	0.993666793733645	0
t601	2.39872407067415	0
t603	2.73564250861512	0
t604	3.14132265928878	0
t606	1.66793962989479	0
t607	3.10978217707796	0
t608	4.68769111227305	0
t610	4.9646855050188	2.33235201257939
t611	4.08773913363067	0
t612	0.53799335397575	0
t614	1.40392258504983	0
t615	2.30666158234745	0
t616	2.48494695417909	0
t617	0.995611851851631	0
t618	2.57685292189938	0
t619	1.2923796225401	0
t620	1.93972406417405	0
t624	3.86298322317329	0
t627	0.643695958081153	0
t628	2.02588954114682	0
t633	2.35866262888823	0
t635	3.48499319778637	0
t641	1.54696062966369	0
t642	3.35710178354837	0
t645	4.23472629698101	0
t646	3.43272799367438	0
t651	3.31004701412036	0.934454165872687
t652	1.23653167294202	0
t657	0.556043719773754	0
t658	5.12536137321596	0
t659	4.06456257639085	0
t661	1.12635124897216	0
t664	1.22807514468946	0
t665	0.22784386254196	0
t666	2.20103967954397	0
t668	1.31540736837105	1.31540736837105
t671	0.563123157031239	0
t677	1.72346085755906	1.69260883063209
t682	0.521803559773247	0
t683	5.22839661031718	5.22839661031718
t684	4.82781016957874	2.4853791024001
t685	2.1041385414229	0
t686	6.92510636798669	4.18003127165158
t687	2.18647998540017	0
t688	0.102089979822523	0
t690	7.52196703436202	0
t691	1.58146528470859	0
t693	3.60166543519996	0
t694	0.860782515256275	0
t695	2.48655623194114	0
t697	3.18204850760034	0
t698	0.167129192275578	0
t699	0.204982433141367	0
t701	0.56538283479723	0
t706	3.51176948597136	2.21674783477257
t708	6.74304926740053	0
t709	1.460435071939	0
t710	4.84738391136501	0
t711	3.41416604443265	3.41416604443265
t712	5.17310223154502	5.17310223154502
t713	2.69773800586973	0
t717	2.5524986348074	2.5524986348074
t720	3.07885487291575	0
t721	4.58027480912696	0
t722	3.76419588481898	0
t723	0.457056168134432	0
t728	1.81710709208328	0
t732	1.66850414171756	0
t733	0.820176258598664	0
t736	1.9887187469033	0
t737	4.54054229350663	0
t738	3.40050183160132	0
t740	2.94200881888511	0
t747	1.60762862903571	0
t748	1.71260164603628	0
t749	2.54002539237843	2.01637323470309
t755	0.757885672748461	0
t760	2.26798613497911	0
t761	4.26030792844993	0
t762	2.08623599026524	0
t763	1.89908556456929	0
t765	4.8863114102039	1.47443692196102
t767	2.94440652087921	0
t768	2.14544835100926	0
t770	1.51093936584255	0
t772	1.65127583655744	0
t777	4.34201392620892	0
t778	2.17008779877266	0
t780	5.71324630701076	0
t781	2.65157511395378	0
t782	0.313724969059436	0
t784	0.123253744432578	0
t786	1.48527456856862	0
t790	0.224971439530474	0
t791	1.59512850346915	0
t792	2.43924148705141	0
t796	2.14526224143237	0
t801	5.69267406461201	0
t803	2.26293570243227	0
t804	1.59876163587738	0
t806	4.96125338987536	0
t807	5.01418246725581	5.01418246725581
t811	2.50700584928773	0
t815	0.738921670313779	0
t818	1.98835197039614	0
t819	2.55091475206767	0
t824	0.533358869443394	0
t827	0.810060250610089	0.810060250610089
t833	0.106254633707138	0
t839	0.532828353247144	0
t841	2.00082184054158	2.00082184054158
t845	4.23770070966117	0
t846	1.20933516667301	0
t853	2.12356888964863	0
t860	2.94156410617899	2.94156410617899
t861	2.08809838908611	0
t866	0.202668713774237	0
t868	1.64767944362725	0
t869	0.822036082221633	0
t870	1.95391646061788	1.37543064793646
t880	0.747789689935122	0
t882	1.55246387244142	0
t886	1.720286085437	0
t888	1.76400435224312	0
t889	1.91650230194269	0
t890	1.60589058243686	0
t892	1.94879863649808	0
t898	1.1307823786966	0
t899	0.307834751918591	0
t902	0.369944995230014	0
t905	0.31607898603799	0
t906	0.246951496709375	0
t907	1.48141668907767	0
t909	0.560111676188459	0
t915	1.6315503100284	0
t916	0.584312360015531	0
t918	1.00540535332413	1.00540535332413
t921	0.530676587196197	0
t922	0.0375780166565569	0
