taxon	max_age	min_age
t219	1.40668341184288	0
t222	0.50878062283488	0
t223	7.78971916975368	7.20874674752891
t224	5.20774523994525	0
t225	4.77596348787841	0
t227	2.82990124474465	0
t230	0.973845886756227	0
t234	0.487555066874183	0
t238	1.88210475177542	0
t240	0.688560412097772	0
t242	1.24872296671855	0
t243	5.31149775839858	0
t246	1.92144374383868	0
t251	5.68813661599237	0
t253	0.316568670779304	0
t257	5.89572086506402	0
t258	5.79316837641493	4.74767785292511
t259	2.4989338631098	0
t261	16.751675653324	16.751675653324
t264	10.440205970017	7.5746691208321
t265	6.27377601464472	0
t266	8.25956046397392	0
t267	2.06214518042315	0
t269	3.46071998157267	0
t270	2.00548892884397	0
t271	0.170961390774085	0
t272	0.387225198963648	0
t273	3.49254218137824	0
t275	0.746683730691267	0.613742364313513
t276	2.21292211824325	2.21292211824325
t278	3.61067913848053	0
t279	2.93917733619998	0
t284	3.1699811884737	0
t285	2.92583738106712	0
t286	2.50080599996538	0
t287	2.52512200990638	0
t290	0.308506566301293	0
t292	4.12975268146237	0
t295	1.95316975529729	1.95316975529729
t297	4.29475760988981	0
t301	2.34000087675174	0
t304	0.550857679244459	0
t307	0.130353812563925	0
t308	0.461078518422692	0
t309	5.10674560926021	0.443031176621783
t310	6.76597938496908	6.01167420791129
t311	7.33630039164549	0
t312	5.60321747852486	0
t313	0.817230852179456	0
t319	3.04903053593765	0
t320	2.5982740590476	0
t321	8.07732275562439	0
t322	6.04645505099764	0
t325	2.30553349672718	0
t326	2.35821411353127	0
t329	1.98165532754609	1.98165532754609
t337	0.0911685251016507	0
t344	0.530157967242125	0
t345	0.814972508592689	0
t349	2.1701474245008	0
t350	1.84258993728277	0
t355	10.6415910238464	0
t358	8.41753117654014	0
t360	7.57937270383597	0
t361	0.960645624833823	0
t364	4.01503616788979	0
t368	2.33895057193293	2.0644853450542
t370	1.01867120331807	0
t371	1.94228518520472	0
t376	0.636051782279136	0
t378	0.681113275292649	0.681113275292649
t380	6.83000853005404	0
t381	3.92372991653336	0
t382	0.693168428365375	0
t384	3.85649018049576	0
t390	2.62329833936296	1.92821160468313
t392	2.77012634093324	0
t393	4.14021379214924	0
t394	2.05471437696076	0
t399	1.0537035232094	0
t401	0.0218025510775171	0
t402	2.08504441544233	0
t405	1.71414631504609	0
t408	1.60839584911048	0.67097191580914
t412	0.973576236328576	0
t414	0.371642619812381	0
t417	3.55917238944585	0
t418	1.55770452708396	0
t419	3.63979910597142	0
t423	2.58435638691862	0
t427	0.0700046328534683	0
t428	0.0511306031029406	0
t434	0.446641697863658	0
t438	0.0088676319295935	0
t440	0.151870064586362	0
t441	3.8837435277202	0
t451	0.676958844420721	0
t453	9.83826208492841	0
t454	3.97105722463613	3.4433153722378
t457	6.78645054568388	6.78645054568388
t458	4.59658837494636	4.59658837494636
t459	5.69495687965189	0
t460	0.241043731742725	0
t461	1.31864980045556	0
t467	1.28228881460519	0
t470	1.84491974541329	0
t472	0.12591003524793	0
t478	4.093755534617	0
t479	3.51023162323537	0
t480	3.83679322196347	0
t481	0.318341644119705	0
t485	1.91788812181125	0
t487	2.58392260686438	0
t490	0.470003391785088	0
t492	3.05931333423984	0
t494	1.3312725291076	0
t497	2.74869178439588	2.74869178439588
t500	1.1505434765937	0
t505	1.23732255289832	0
t507	2.62733152786172	0
t508	1.56862796898936	0
t512	2.04027879306657	0
t514	0.544898742729963	0
t518	4.86602293172537	3.81005672180778
t519	6.049838027159	5.81925543787542
t520	2.80148088001021	0
t521	3.69716167802804	0
t522	5.02773225842206	0
t523	3.10894743001594	0
t524	5.69075617853093	0
t526	2.28951336649851	0
t527	2.58661796284436	0
t528	1.10661542764772	0
t530	1.1231645801175	0
t534	1.65679803048902	0
t538	2.31783673002706	0
t542	2.82220982880725	0
t545	3.1259668006546	0
t550	0.516117169772095	0
t559	1.17910497666954	0
t560	3.26412120044195	0
t563	3.48265004965473	0
t564	1.9462581313487	0
t566	0.178686242664295	0
t573	3.98681131703355	0
t576	0.163586570787579	0
t579	0.434928515601481	0
t584	0.468107208322095	0
t590	6.22475251386526	0
t594	0.160294711082614	0
t597	3.67497615682106	0
t599	1.84660599588138	0
t608	3.49926241815053	0
t611	2.30941537640837	0
t612	0.386416735530723	0
t619	0.673290300511962	0
