taxon	min_age	max_age	status
t176	0	5.34994050534442	extant
t178	0	5.34994050534442	extant
t180	5.34994050534442	10.4706200673245	extinct
t181	0	5.34994050534442	extant
t184	5.34994050534442	10.4706200673245	extant
t184	0	5.34994050534442	extant
t186	0	5.34994050534442	extinct
t189	0	5.34994050534442	extant
t191	0	5.34994050534442	extant
t192	0	5.34994050534442	extant
t193	0	5.34994050534442	extinct
t194	0	5.34994050534442	extant
t195	0	5.34994050534442	extant
t201	0	5.34994050534442	extant
t202	0	5.34994050534442	extant
t203	0	5.34994050534442	extant
t204	0	5.34994050534442	extant
t208	5.34994050534442	10.4706200673245	extant
t209	0	5.34994050534442	extant
t210	0	5.34994050534442	extant
t211	0	5.34994050534442	extinct
t213	5.34994050534442	10.4706200673245	extant
t214	5.34994050534442	10.4706200673245	extinct
t215	0	5.34994050534442	extant
t216	0	5.34994050534442	extinct
t219	5.34994050534442	10.4706200673245	extinct
t220	0	5.34994050534442	extant
t222	0	5.34994050534442	extant
t223	0	5.34994050534442	extant
t227	0	5.34994050534442	extant
t228	0	5.34994050534442	extinct
t229	0	5.34994050534442	extant
t232	0	5.34994050534442	extinct
t240	0	5.34994050534442	extant
t241	0	5.34994050534442	extant
t242	0	5.34994050534442	extant
t245	0	5.34994050534442	extant
t246	0	5.34994050534442	extant
t248	0	5.34994050534442	extant
t249	0	5.34994050534442	extant
t250	0	5.34994050534442	extant
t251	0	5.34994050534442	extant
t255	5.34994050534442	10.4706200673245	extinct
t256	0	5.34994050534442	extant
t257	0	5.34994050534442	extinct
t260	5.34994050534442	10.4706200673245	extinct
t261	0	5.34994050534442	extinct
t262	0	5.34994050534442	extant
t264	5.34994050534442	10.4706200673245	extant
t264	0	5.34994050534442	extant
t267	0	5.34994050534442	extant
t269	0	5.34994050534442	extant
t270	0	5.34994050534442	extinct
t271	0	5.34994050534442	extant
t275	0	5.34994050534442	extant
t278	0	5.34994050534442	extant
t279	0	5.34994050534442	extinct
t285	5.34994050534442	10.4706200673245	extant
t285	0	5.34994050534442	extant
t286	0	5.34994050534442	extant
t287	0	5.34994050534442	extant
t289	0	5.34994050534442	extant
t292	0	5.34994050534442	extinct
t294	0	5.34994050534442	extant
t296	0	5.34994050534442	extant
t298	0	5.34994050534442	extant
t299	0	5.34994050534442	extant
t302	0	5.34994050534442	extant
t303	0	5.34994050534442	extant
t305	0	5.34994050534442	extant
t307	0	5.34994050534442	extant
t308	0	5.34994050534442	extant
t311	0	5.34994050534442	extant
t315	0	5.34994050534442	extant
t317	0	5.34994050534442	extant
t320	0	5.34994050534442	extant
t324	0	5.34994050534442	extant
t327	0	5.34994050534442	extant
t329	0	5.34994050534442	extant
t330	0	5.34994050534442	extant
t333	0	5.34994050534442	extant
t337	0	5.34994050534442	extant
