taxon	min_age	max_age	status
t157	5.76921868184581	10.8609654663596	extinct
t158	0	5.76921868184581	extant
t159	0	5.76921868184581	extant
t162	0	5.76921868184581	extant
t163	0	5.76921868184581	extant
t164	0	5.76921868184581	extant
t165	5.76921868184581	10.8609654663596	extant
t165	0	5.76921868184581	extant
t167	0	5.76921868184581	extant
t168	5.76921868184581	10.8609654663596	extant
t168	0	5.76921868184581	extant
t169	5.76921868184581	10.8609654663596	extinct
t169	0	5.76921868184581	extinct
t170	5.76921868184581	10.8609654663596	extinct
t170	0	5.76921868184581	extinct
t171	5.76921868184581	10.8609654663596	extant
t171	0	5.76921868184581	extant
t172	5.76921868184581	10.8609654663596	extant
t172	0	5.76921868184581	extant
t174	0	5.76921868184581	extinct
t176	0	5.76921868184581	extant
t177	0	5.76921868184581	extant
t179	0	5.76921868184581	extant
t182	0	5.76921868184581	extinct
t184	0	5.76921868184581	extinct
t186	5.76921868184581	10.8609654663596	extant
t186	0	5.76921868184581	extant
t188	0	5.76921868184581	extinct
t191	0	5.76921868184581	extinct
t193	0	5.76921868184581	extinct
t196	5.76921868184581	10.8609654663596	extinct
t199	0	5.76921868184581	extant
t200	0	5.76921868184581	extinct
t201	0	5.76921868184581	extant
t203	0	5.76921868184581	extant
t204	0	5.76921868184581	extant
t205	0	5.76921868184581	extant
t206	0	5.76921868184581	extant
t210	0	5.76921868184581	extant
t211	0	5.76921868184581	extant
t214	0	5.76921868184581	extant
t217	0	5.76921868184581	extant
t219	0	5.76921868184581	extant
t221	0	5.76921868184581	extant
t223	0	5.76921868184581	extant
t225	0	5.76921868184581	extinct
t226	0	5.76921868184581	extant
t227	0	5.76921868184581	extant
t229	0	5.76921868184581	extant
t236	5.76921868184581	10.8609654663596	extant
t236	0	5.76921868184581	extant
t237	0	5.76921868184581	extant
t238	0	5.76921868184581	extant
t239	0	5.76921868184581	extant
t242	0	5.76921868184581	extant
t243	0	5.76921868184581	extant
t245	0	5.76921868184581	extinct
t247	0	5.76921868184581	extant
t248	5.76921868184581	10.8609654663596	extinct
t248	0	5.76921868184581	extinct
t249	0	5.76921868184581	extant
t250	0	5.76921868184581	extant
t251	0	5.76921868184581	extant
t252	5.76921868184581	10.8609654663596	extinct
t253	5.76921868184581	10.8609654663596	extinct
t254	0	5.76921868184581	extant
t256	0	5.76921868184581	extant
t258	0	5.76921868184581	extant
t262	0	5.76921868184581	extant
t263	0	5.76921868184581	extant
t265	0	5.76921868184581	extinct
t266	0	5.76921868184581	extinct
t270	5.76921868184581	10.8609654663596	extant
t273	0	5.76921868184581	extant
t274	0	5.76921868184581	extant
t276	0	5.76921868184581	extinct
t277	0	5.76921868184581	extant
t281	0	5.76921868184581	extinct
t282	0	5.76921868184581	extant
t286	0	5.76921868184581	extinct
t292	0	5.76921868184581	extant
t293	0	5.76921868184581	extant
t294	0	5.76921868184581	extant
t296	5.76921868184581	10.8609654663596	extinct
t297	5.76921868184581	10.8609654663596	extant
t297	0	5.76921868184581	extant
t303	0	5.76921868184581	extant
t305	0	5.76921868184581	extant
t306	0	5.76921868184581	extant
t307	5.76921868184581	10.8609654663596	extinct
t307	0	5.76921868184581	extinct
t312	5.76921868184581	10.8609654663596	extinct
t312	0	5.76921868184581	extinct
t313	0	5.76921868184581	extant
t316	0	5.76921868184581	extant
t317	0	5.76921868184581	extant
t318	0	5.76921868184581	extant
t319	5.76921868184581	10.8609654663596	extinct
t320	0	5.76921868184581	extant
t321	0	5.76921868184581	extant
t322	0	5.76921868184581	extant
t323	0	5.76921868184581	extant
t330	0	5.76921868184581	extant
t338	0	5.76921868184581	extant
t340	5.76921868184581	10.8609654663596	extinct
t341	0	5.76921868184581	extant
t342	0	5.76921868184581	extant
t344	0	5.76921868184581	extant
t345	0	5.76921868184581	extinct
t350	0	5.76921868184581	extant
t351	0	5.76921868184581	extant
t353	0	5.76921868184581	extant
t354	0	5.76921868184581	extant
t355	0	5.76921868184581	extant
t356	0	5.76921868184581	extant
t357	0	5.76921868184581	extant
t361	0	5.76921868184581	extant
t363	0	5.76921868184581	extant
t364	0	5.76921868184581	extinct
t367	0	5.76921868184581	extinct
t370	0	5.76921868184581	extant
t378	0	5.76921868184581	extinct
t380	0	5.76921868184581	extant
t382	0	5.76921868184581	extinct
t383	0	5.76921868184581	extant
t384	0	5.76921868184581	extant
t385	0	5.76921868184581	extant
t386	0	5.76921868184581	extant
t387	0	5.76921868184581	extant
t393	0	5.76921868184581	extant
