taxon	min_age	max_age	status
t157	0	5.40434718038887	extant
t158	0	5.40434718038887	extant
t160	0	5.40434718038887	extant
t161	0	5.40434718038887	extant
t162	0	5.40434718038887	extant
t165	0	5.40434718038887	extant
t170	5.40434718038887	10.8384004570544	extant
t170	0	5.40434718038887	extant
t171	0	5.40434718038887	extinct
t172	0	5.40434718038887	extant
t174	0	5.40434718038887	extant
t175	5.40434718038887	10.8384004570544	extinct
t176	5.40434718038887	10.8384004570544	extant
t176	0	5.40434718038887	extant
t178	5.40434718038887	10.8384004570544	extinct
t179	0	5.40434718038887	extant
t180	0	5.40434718038887	extant
t184	5.40434718038887	10.8384004570544	extant
t185	0	5.40434718038887	extant
t186	5.40434718038887	10.8384004570544	extinct
t188	0	5.40434718038887	extant
t189	0	5.40434718038887	extinct
t198	0	5.40434718038887	extant
t199	0	5.40434718038887	extant
t201	0	5.40434718038887	extinct
t203	0	5.40434718038887	extant
t204	0	5.40434718038887	extant
t205	0	5.40434718038887	extinct
t206	0	5.40434718038887	extant
t212	0	5.40434718038887	extant
t216	5.40434718038887	10.8384004570544	extinct
t217	0	5.40434718038887	extant
t224	0	5.40434718038887	extant
t225	0	5.40434718038887	extant
t227	0	5.40434718038887	extinct
t228	0	5.40434718038887	extant
t231	0	5.40434718038887	extant
t236	0	5.40434718038887	extant
t237	0	5.40434718038887	extinct
t238	0	5.40434718038887	extant
t239	0	5.40434718038887	extant
t240	0	5.40434718038887	extant
t241	0	5.40434718038887	extant
t243	0	5.40434718038887	extant
t246	0	5.40434718038887	extant
t249	0	5.40434718038887	extant
t250	0	5.40434718038887	extant
t254	0	5.40434718038887	extant
t255	0	5.40434718038887	extinct
t256	0	5.40434718038887	extant
t258	0	5.40434718038887	extant
t260	0	5.40434718038887	extant
t262	0	5.40434718038887	extant
t263	0	5.40434718038887	extant
t265	0	5.40434718038887	extant
t269	0	5.40434718038887	extant
t271	0	5.40434718038887	extant
t272	0	5.40434718038887	extant
t277	0	5.40434718038887	extant
t279	0	5.40434718038887	extant
t280	0	5.40434718038887	extant
t281	0	5.40434718038887	extant
t285	0	5.40434718038887	extant
t286	0	5.40434718038887	extant
t287	0	5.40434718038887	extant
t292	0	5.40434718038887	extant
t294	0	5.40434718038887	extant
t296	0	5.40434718038887	extant
t298	0	5.40434718038887	extant
t299	0	5.40434718038887	extinct
t300	0	5.40434718038887	extant
