taxon	min_age	max_age	status
t208	0	5.60005739913322	extant
t213	0	5.60005739913322	extant
t214	0	5.60005739913322	extant
t215	0	5.60005739913322	extant
t216	0	5.60005739913322	extant
t217	0	5.60005739913322	extant
t219	0	5.60005739913322	extant
t220	0	5.60005739913322	extant
t224	0	5.60005739913322	extant
t226	0	5.60005739913322	extinct
t227	0	5.60005739913322	extant
t228	0	5.60005739913322	extant
t229	0	5.60005739913322	extinct
t233	0	5.60005739913322	extant
t234	0	5.60005739913322	extant
t236	0	5.60005739913322	extant
t237	5.60005739913322	10.7836745653767	extinct
t238	5.60005739913322	10.7836745653767	extant
t238	0	5.60005739913322	extant
t244	0	5.60005739913322	extant
t245	5.60005739913322	10.7836745653767	extant
t245	0	5.60005739913322	extant
t248	0	5.60005739913322	extinct
t250	0	5.60005739913322	extant
t253	0	5.60005739913322	extant
t260	0	5.60005739913322	extant
t263	0	5.60005739913322	extant
t265	0	5.60005739913322	extant
t266	0	5.60005739913322	extinct
t268	5.60005739913322	10.7836745653767	extinct
t268	0	5.60005739913322	extinct
t269	0	5.60005739913322	extinct
t270	0	5.60005739913322	extant
t272	0	5.60005739913322	extant
t275	0	5.60005739913322	extant
t277	0	5.60005739913322	extant
t280	0	5.60005739913322	extant
t281	0	5.60005739913322	extant
t283	0	5.60005739913322	extant
t284	0	5.60005739913322	extinct
t287	0	5.60005739913322	extant
t293	0	5.60005739913322	extant
t294	0	5.60005739913322	extinct
t295	0	5.60005739913322	extant
t298	0	5.60005739913322	extant
t300	0	5.60005739913322	extant
t301	0	5.60005739913322	extant
t302	0	5.60005739913322	extant
t303	0	5.60005739913322	extant
t304	0	5.60005739913322	extant
t307	0	5.60005739913322	extant
t308	0	5.60005739913322	extant
t315	0	5.60005739913322	extant
t317	0	5.60005739913322	extant
t318	0	5.60005739913322	extant
t319	0	5.60005739913322	extant
t321	0	5.60005739913322	extant
t322	0	5.60005739913322	extant
t325	0	5.60005739913322	extant
t326	0	5.60005739913322	extant
t327	0	5.60005739913322	extant
t328	0	5.60005739913322	extinct
t329	0	5.60005739913322	extant
t335	0	5.60005739913322	extant
t337	0	5.60005739913322	extant
t339	0	5.60005739913322	extant
t340	0	5.60005739913322	extant
t341	0	5.60005739913322	extant
t346	0	5.60005739913322	extant
t349	0	5.60005739913322	extant
