taxon	min_age	max_age	status
t138	0	5.92202298576012	extant
t139	0	5.92202298576012	extinct
t140	0	5.92202298576012	extant
t141	5.92202298576012	11.1278846468776	extinct
t142	5.92202298576012	11.1278846468776	extant
t142	0	5.92202298576012	extant
t143	0	5.92202298576012	extinct
t144	0	5.92202298576012	extinct
t145	0	5.92202298576012	extant
t152	5.92202298576012	11.1278846468776	extinct
t152	0	5.92202298576012	extinct
t153	0	5.92202298576012	extant
t154	0	5.92202298576012	extant
t155	0	5.92202298576012	extant
t156	0	5.92202298576012	extant
t157	0	5.92202298576012	extant
t158	5.92202298576012	11.1278846468776	extinct
t158	0	5.92202298576012	extinct
t159	0	5.92202298576012	extinct
t160	5.92202298576012	11.1278846468776	extinct
t160	0	5.92202298576012	extinct
t162	5.92202298576012	11.1278846468776	extinct
t163	5.92202298576012	11.1278846468776	extant
t163	0	5.92202298576012	extant
t164	5.92202298576012	11.1278846468776	extant
t164	0	5.92202298576012	extant
t165	0	5.92202298576012	extinct
t167	0	5.92202298576012	extinct
t168	0	5.92202298576012	extant
t169	0	5.92202298576012	extant
t171	0	5.92202298576012	extinct
t173	0	5.92202298576012	extant
t174	0	5.92202298576012	extinct
t175	0	5.92202298576012	extant
t177	5.92202298576012	11.1278846468776	extant
t177	0	5.92202298576012	extant
t178	5.92202298576012	11.1278846468776	extinct
t178	0	5.92202298576012	extinct
t179	5.92202298576012	11.1278846468776	extinct
t180	5.92202298576012	11.1278846468776	extinct
t180	0	5.92202298576012	extinct
t182	0	5.92202298576012	extant
t184	0	5.92202298576012	extant
t187	0	5.92202298576012	extinct
t190	5.92202298576012	11.1278846468776	extinct
t190	0	5.92202298576012	extinct
t191	5.92202298576012	11.1278846468776	extinct
t191	0	5.92202298576012	extinct
t192	0	5.92202298576012	extant
t193	0	5.92202298576012	extant
t194	0	5.92202298576012	extant
t195	0	5.92202298576012	extant
t197	0	5.92202298576012	extant
t198	0	5.92202298576012	extant
t199	0	5.92202298576012	extant
t200	0	5.92202298576012	extant
t201	5.92202298576012	11.1278846468776	extant
t201	0	5.92202298576012	extant
t202	5.92202298576012	11.1278846468776	extant
t202	0	5.92202298576012	extant
t205	0	5.92202298576012	extant
t206	0	5.92202298576012	extant
t207	0	5.92202298576012	extant
t210	0	5.92202298576012	extant
t212	0	5.92202298576012	extant
t213	0	5.92202298576012	extant
t214	0	5.92202298576012	extant
t215	0	5.92202298576012	extant
t216	0	5.92202298576012	extant
t218	0	5.92202298576012	extant
t219	0	5.92202298576012	extinct
t222	0	5.92202298576012	extant
t223	5.92202298576012	11.1278846468776	extant
t223	0	5.92202298576012	extant
t224	0	5.92202298576012	extant
t225	0	5.92202298576012	extant
t227	0	5.92202298576012	extant
t228	0	5.92202298576012	extant
t230	0	5.92202298576012	extinct
t232	0	5.92202298576012	extinct
t237	0	5.92202298576012	extinct
t238	0	5.92202298576012	extant
t239	0	5.92202298576012	extant
t241	0	5.92202298576012	extant
t242	0	5.92202298576012	extant
t243	5.92202298576012	11.1278846468776	extinct
t244	0	5.92202298576012	extant
t245	0	5.92202298576012	extant
t246	0	5.92202298576012	extant
t247	0	5.92202298576012	extant
t248	0	5.92202298576012	extant
t251	0	5.92202298576012	extant
t257	5.92202298576012	11.1278846468776	extant
t257	0	5.92202298576012	extant
t258	5.92202298576012	11.1278846468776	extant
t258	0	5.92202298576012	extant
t259	5.92202298576012	11.1278846468776	extant
t259	0	5.92202298576012	extant
t261	0	5.92202298576012	extant
t262	0	5.92202298576012	extinct
t263	0	5.92202298576012	extant
t264	0	5.92202298576012	extinct
t265	5.92202298576012	11.1278846468776	extinct
t265	0	5.92202298576012	extinct
t266	5.92202298576012	11.1278846468776	extinct
t267	0	5.92202298576012	extant
t269	0	5.92202298576012	extant
t272	0	5.92202298576012	extant
t278	0	5.92202298576012	extinct
t279	0	5.92202298576012	extant
t283	5.92202298576012	11.1278846468776	extant
t283	0	5.92202298576012	extant
t284	0	5.92202298576012	extant
t286	0	5.92202298576012	extant
t287	0	5.92202298576012	extant
t290	0	5.92202298576012	extant
t291	0	5.92202298576012	extant
t293	0	5.92202298576012	extant
t295	0	5.92202298576012	extant
t296	0	5.92202298576012	extinct
t300	0	5.92202298576012	extant
t301	0	5.92202298576012	extant
t302	0	5.92202298576012	extant
t304	0	5.92202298576012	extant
t307	0	5.92202298576012	extinct
t308	0	5.92202298576012	extant
t309	0	5.92202298576012	extant
t310	0	5.92202298576012	extinct
t316	0	5.92202298576012	extant
t322	0	5.92202298576012	extant
t323	0	5.92202298576012	extinct
t326	0	5.92202298576012	extant
t329	0	5.92202298576012	extinct
t336	0	5.92202298576012	extinct
t338	0	5.92202298576012	extant
t340	0	5.92202298576012	extant
t341	0	5.92202298576012	extant
t342	0	5.92202298576012	extinct
t343	0	5.92202298576012	extant
t344	0	5.92202298576012	extant
t345	0	5.92202298576012	extant
t348	0	5.92202298576012	extinct
t355	0	5.92202298576012	extinct
t356	0	5.92202298576012	extant
t359	0	5.92202298576012	extant
t360	0	5.92202298576012	extant
t367	0	5.92202298576012	extinct
t375	0	5.92202298576012	extant
t376	0	5.92202298576012	extant
t377	0	5.92202298576012	extant
t378	0	5.92202298576012	extant
t380	0	5.92202298576012	extant
t385	0	5.92202298576012	extant
t386	0	5.92202298576012	extant
t389	0	5.92202298576012	extant
t390	0	5.92202298576012	extant
t391	0	5.92202298576012	extant
t392	0	5.92202298576012	extant
t394	0	5.92202298576012	extant
t395	0	5.92202298576012	extant
t397	0	5.92202298576012	extant
t398	0	5.92202298576012	extant
t399	0	5.92202298576012	extant
t400	0	5.92202298576012	extant
t402	0	5.92202298576012	extant
t411	0	5.92202298576012	extant
t412	0	5.92202298576012	extant
t413	0	5.92202298576012	extant
t419	0	5.92202298576012	extant
t423	0	5.92202298576012	extant
t424	0	5.92202298576012	extant
t425	0	5.92202298576012	extant
t427	0	5.92202298576012	extant
t434	0	5.92202298576012	extant
t436	0	5.92202298576012	extant
