taxon	min_age	max_age	status
t160	0	5.82061366573907	extant
t161	0	5.82061366573907	extant
t166	5.82061366573907	11.2675111410208	extant
t166	0	5.82061366573907	extant
t167	0	5.82061366573907	extant
t170	5.82061366573907	11.2675111410208	extant
t170	0	5.82061366573907	extant
t173	0	5.82061366573907	extant
t174	0	5.82061366573907	extant
t175	0	5.82061366573907	extant
t176	0	5.82061366573907	extant
t177	0	5.82061366573907	extant
t180	16.2757687543053	21.6924674240872	extant
t180	0	5.82061366573907	extant
t181	5.82061366573907	11.2675111410208	extinct
t183	5.82061366573907	11.2675111410208	extant
t185	5.82061366573907	11.2675111410208	extinct
t187	0	5.82061366573907	extinct
t188	0	5.82061366573907	extinct
t190	5.82061366573907	11.2675111410208	extant
t190	0	5.82061366573907	extant
t191	11.2675111410208	16.2757687543053	extinct
t192	5.82061366573907	11.2675111410208	extinct
t193	5.82061366573907	11.2675111410208	extant
t193	0	5.82061366573907	extant
t195	0	5.82061366573907	extinct
t196	5.82061366573907	11.2675111410208	extinct
t197	5.82061366573907	11.2675111410208	extinct
t197	0	5.82061366573907	extinct
t198	5.82061366573907	11.2675111410208	extant
t198	0	5.82061366573907	extant
t201	0	5.82061366573907	extinct
t205	0	5.82061366573907	extant
t208	0	5.82061366573907	extant
t209	5.82061366573907	11.2675111410208	extinct
t209	0	5.82061366573907	extinct
t210	0	5.82061366573907	extant
t211	16.2757687543053	21.6924674240872	extinct
t212	11.2675111410208	16.2757687543053	extant
t212	0	5.82061366573907	extant
t213	5.82061366573907	11.2675111410208	extinct
t216	5.82061366573907	11.2675111410208	extinct
t219	0	5.82061366573907	extant
t220	0	5.82061366573907	extant
t221	0	5.82061366573907	extinct
t222	0	5.82061366573907	extant
t224	11.2675111410208	16.2757687543053	extinct
t226	5.82061366573907	11.2675111410208	extant
t226	0	5.82061366573907	extant
t229	0	5.82061366573907	extant
t232	5.82061366573907	11.2675111410208	extinct
t234	0	5.82061366573907	extinct
t235	0	5.82061366573907	extant
t236	0	5.82061366573907	extinct
t237	0	5.82061366573907	extant
t241	0	5.82061366573907	extant
t243	0	5.82061366573907	extant
t244	0	5.82061366573907	extant
t245	0	5.82061366573907	extant
t246	0	5.82061366573907	extant
t248	0	5.82061366573907	extant
t249	0	5.82061366573907	extant
t250	0	5.82061366573907	extinct
t251	0	5.82061366573907	extant
t252	0	5.82061366573907	extant
t254	0	5.82061366573907	extant
t257	0	5.82061366573907	extant
t260	0	5.82061366573907	extant
t261	5.82061366573907	11.2675111410208	extinct
t262	0	5.82061366573907	extant
t265	5.82061366573907	11.2675111410208	extant
t265	0	5.82061366573907	extant
t267	0	5.82061366573907	extant
t274	0	5.82061366573907	extant
t275	11.2675111410208	16.2757687543053	extinct
t275	5.82061366573907	11.2675111410208	extinct
t277	5.82061366573907	11.2675111410208	extinct
t277	0	5.82061366573907	extinct
t278	5.82061366573907	11.2675111410208	extant
t278	0	5.82061366573907	extant
t279	5.82061366573907	11.2675111410208	extinct
t280	0	5.82061366573907	extant
t283	5.82061366573907	11.2675111410208	extinct
t283	0	5.82061366573907	extinct
t284	11.2675111410208	16.2757687543053	extinct
t285	5.82061366573907	11.2675111410208	extant
t285	0	5.82061366573907	extant
t289	0	5.82061366573907	extant
t290	0	5.82061366573907	extant
t291	0	5.82061366573907	extant
t292	0	5.82061366573907	extant
t294	0	5.82061366573907	extant
t295	0	5.82061366573907	extant
t296	0	5.82061366573907	extant
t297	0	5.82061366573907	extant
t298	0	5.82061366573907	extant
t300	0	5.82061366573907	extant
t302	0	5.82061366573907	extant
t303	0	5.82061366573907	extinct
t304	0	5.82061366573907	extinct
t306	5.82061366573907	11.2675111410208	extant
t306	0	5.82061366573907	extant
t307	11.2675111410208	16.2757687543053	extinct
t308	5.82061366573907	11.2675111410208	extant
t308	0	5.82061366573907	extant
t309	0	5.82061366573907	extinct
t310	5.82061366573907	11.2675111410208	extinct
t311	11.2675111410208	16.2757687543053	extinct
t312	5.82061366573907	11.2675111410208	extant
t312	0	5.82061366573907	extant
t313	0	5.82061366573907	extinct
t314	0	5.82061366573907	extinct
t315	0	5.82061366573907	extant
t316	0	5.82061366573907	extant
t317	0	5.82061366573907	extant
t319	5.82061366573907	11.2675111410208	extant
t319	0	5.82061366573907	extant
t323	0	5.82061366573907	extant
t324	0	5.82061366573907	extant
t325	0	5.82061366573907	extant
t326	5.82061366573907	11.2675111410208	extinct
t327	0	5.82061366573907	extant
t328	0	5.82061366573907	extinct
t329	5.82061366573907	11.2675111410208	extant
t329	0	5.82061366573907	extant
t330	0	5.82061366573907	extant
t332	5.82061366573907	11.2675111410208	extinct
t332	0	5.82061366573907	extinct
t333	5.82061366573907	11.2675111410208	extinct
t334	0	5.82061366573907	extant
t337	0	5.82061366573907	extinct
t339	0	5.82061366573907	extant
t340	0	5.82061366573907	extant
t342	0	5.82061366573907	extant
t344	0	5.82061366573907	extant
t349	0	5.82061366573907	extant
t352	0	5.82061366573907	extant
t353	0	5.82061366573907	extant
t356	5.82061366573907	11.2675111410208	extant
t356	0	5.82061366573907	extant
t357	5.82061366573907	11.2675111410208	extinct
t358	0	5.82061366573907	extant
t359	5.82061366573907	11.2675111410208	extant
t359	0	5.82061366573907	extant
t360	5.82061366573907	11.2675111410208	extant
t360	0	5.82061366573907	extant
t361	0	5.82061366573907	extant
t362	0	5.82061366573907	extant
t364	0	5.82061366573907	extant
t365	0	5.82061366573907	extant
t367	5.82061366573907	11.2675111410208	extinct
t368	0	5.82061366573907	extinct
t370	0	5.82061366573907	extinct
t372	5.82061366573907	11.2675111410208	extinct
t373	5.82061366573907	11.2675111410208	extant
t373	0	5.82061366573907	extant
t377	0	5.82061366573907	extant
t378	0	5.82061366573907	extinct
t379	0	5.82061366573907	extant
t382	0	5.82061366573907	extant
t390	0	5.82061366573907	extant
t393	11.2675111410208	16.2757687543053	extant
t393	0	5.82061366573907	extant
t394	5.82061366573907	11.2675111410208	extant
t394	0	5.82061366573907	extant
t395	5.82061366573907	11.2675111410208	extant
t395	0	5.82061366573907	extant
t396	11.2675111410208	16.2757687543053	extinct
t396	0	5.82061366573907	extinct
t397	11.2675111410208	16.2757687543053	extinct
t397	0	5.82061366573907	extinct
t398	5.82061366573907	11.2675111410208	extant
t398	0	5.82061366573907	extant
t399	5.82061366573907	11.2675111410208	extant
t399	0	5.82061366573907	extant
t400	0	5.82061366573907	extinct
t401	0	5.82061366573907	extant
t404	0	5.82061366573907	extant
t407	0	5.82061366573907	extant
t408	0	5.82061366573907	extant
t409	0	5.82061366573907	extant
t411	5.82061366573907	11.2675111410208	extant
t411	0	5.82061366573907	extant
t413	0	5.82061366573907	extinct
t414	5.82061366573907	11.2675111410208	extinct
t414	0	5.82061366573907	extinct
t415	0	5.82061366573907	extinct
t416	5.82061366573907	11.2675111410208	extant
t416	0	5.82061366573907	extant
t421	0	5.82061366573907	extant
t423	0	5.82061366573907	extant
t424	0	5.82061366573907	extant
t426	0	5.82061366573907	extant
t428	11.2675111410208	16.2757687543053	extinct
t428	5.82061366573907	11.2675111410208	extinct
t429	5.82061366573907	11.2675111410208	extant
t429	0	5.82061366573907	extant
t430	5.82061366573907	11.2675111410208	extant
t430	0	5.82061366573907	extant
t431	5.82061366573907	11.2675111410208	extinct
t432	0	5.82061366573907	extinct
t433	0	5.82061366573907	extant
t434	0	5.82061366573907	extant
t436	0	5.82061366573907	extinct
t437	0	5.82061366573907	extinct
t438	0	5.82061366573907	extant
t439	0	5.82061366573907	extinct
t440	0	5.82061366573907	extant
t443	0	5.82061366573907	extant
t445	0	5.82061366573907	extant
t446	0	5.82061366573907	extant
t447	0	5.82061366573907	extant
t450	0	5.82061366573907	extinct
t456	0	5.82061366573907	extant
t458	0	5.82061366573907	extant
t459	0	5.82061366573907	extant
t460	0	5.82061366573907	extant
t461	0	5.82061366573907	extant
t462	0	5.82061366573907	extinct
t464	5.82061366573907	11.2675111410208	extinct
t464	0	5.82061366573907	extinct
t465	0	5.82061366573907	extant
t466	0	5.82061366573907	extant
t467	0	5.82061366573907	extant
t468	0	5.82061366573907	extant
t469	0	5.82061366573907	extinct
t470	0	5.82061366573907	extant
t471	0	5.82061366573907	extinct
t472	0	5.82061366573907	extinct
t475	0	5.82061366573907	extant
t480	5.82061366573907	11.2675111410208	extant
t480	0	5.82061366573907	extant
t481	0	5.82061366573907	extant
t482	0	5.82061366573907	extant
t483	0	5.82061366573907	extant
t486	0	5.82061366573907	extinct
t489	11.2675111410208	16.2757687543053	extant
t489	0	5.82061366573907	extant
t492	5.82061366573907	11.2675111410208	extinct
t493	0	5.82061366573907	extant
t495	0	5.82061366573907	extant
t496	0	5.82061366573907	extant
t498	0	5.82061366573907	extant
t499	0	5.82061366573907	extant
t500	0	5.82061366573907	extant
t501	0	5.82061366573907	extinct
t502	0	5.82061366573907	extant
t503	0	5.82061366573907	extant
t504	0	5.82061366573907	extant
t506	0	5.82061366573907	extant
t507	0	5.82061366573907	extant
t509	0	5.82061366573907	extant
t515	5.82061366573907	11.2675111410208	extant
t515	0	5.82061366573907	extant
t516	0	5.82061366573907	extant
t518	0	5.82061366573907	extinct
t520	0	5.82061366573907	extinct
t523	0	5.82061366573907	extant
t525	0	5.82061366573907	extant
t526	5.82061366573907	11.2675111410208	extinct
t527	0	5.82061366573907	extant
t528	0	5.82061366573907	extant
t529	0	5.82061366573907	extant
t530	0	5.82061366573907	extant
t531	0	5.82061366573907	extant
t532	0	5.82061366573907	extant
t533	0	5.82061366573907	extant
t535	5.82061366573907	11.2675111410208	extinct
t535	0	5.82061366573907	extinct
t536	5.82061366573907	11.2675111410208	extinct
t536	0	5.82061366573907	extinct
t537	5.82061366573907	11.2675111410208	extinct
t538	0	5.82061366573907	extant
t539	0	5.82061366573907	extant
t542	0	5.82061366573907	extant
t543	0	5.82061366573907	extant
t544	0	5.82061366573907	extant
t545	5.82061366573907	11.2675111410208	extant
t545	0	5.82061366573907	extant
t546	0	5.82061366573907	extant
t547	0	5.82061366573907	extant
t549	0	5.82061366573907	extinct
t550	0	5.82061366573907	extant
t551	0	5.82061366573907	extinct
t552	0	5.82061366573907	extant
t553	0	5.82061366573907	extant
t554	0	5.82061366573907	extinct
t556	0	5.82061366573907	extant
t559	0	5.82061366573907	extant
t561	0	5.82061366573907	extant
t562	0	5.82061366573907	extant
t563	0	5.82061366573907	extant
t565	0	5.82061366573907	extinct
t567	0	5.82061366573907	extant
t568	0	5.82061366573907	extant
t569	0	5.82061366573907	extant
t570	0	5.82061366573907	extant
t571	0	5.82061366573907	extant
t573	0	5.82061366573907	extant
t574	0	5.82061366573907	extinct
t575	0	5.82061366573907	extant
t577	0	5.82061366573907	extant
t579	0	5.82061366573907	extant
t580	0	5.82061366573907	extant
t581	0	5.82061366573907	extant
t585	0	5.82061366573907	extant
t586	0	5.82061366573907	extant
t588	0	5.82061366573907	extinct
t589	0	5.82061366573907	extinct
t591	5.82061366573907	11.2675111410208	extinct
t593	5.82061366573907	11.2675111410208	extant
t593	0	5.82061366573907	extant
t596	0	5.82061366573907	extant
t597	5.82061366573907	11.2675111410208	extinct
t601	0	5.82061366573907	extant
t602	0	5.82061366573907	extant
t603	0	5.82061366573907	extant
t604	0	5.82061366573907	extant
t605	0	5.82061366573907	extant
t606	0	5.82061366573907	extinct
t607	0	5.82061366573907	extant
t610	0	5.82061366573907	extant
t612	0	5.82061366573907	extant
t615	0	5.82061366573907	extant
t616	0	5.82061366573907	extant
t620	0	5.82061366573907	extant
t621	0	5.82061366573907	extant
t622	0	5.82061366573907	extinct
t623	0	5.82061366573907	extant
t624	0	5.82061366573907	extant
t627	0	5.82061366573907	extinct
t631	0	5.82061366573907	extant
t634	0	5.82061366573907	extant
t635	0	5.82061366573907	extant
t637	0	5.82061366573907	extant
t639	0	5.82061366573907	extant
t641	0	5.82061366573907	extant
t643	0	5.82061366573907	extant
t644	0	5.82061366573907	extant
t645	0	5.82061366573907	extant
t646	0	5.82061366573907	extinct
t648	0	5.82061366573907	extant
t650	0	5.82061366573907	extant
t656	5.82061366573907	11.2675111410208	extinct
t657	0	5.82061366573907	extant
t658	0	5.82061366573907	extant
t662	0	5.82061366573907	extant
t667	0	5.82061366573907	extant
t669	0	5.82061366573907	extant
t673	5.82061366573907	11.2675111410208	extant
t673	0	5.82061366573907	extant
t674	5.82061366573907	11.2675111410208	extant
t674	0	5.82061366573907	extant
t675	0	5.82061366573907	extant
t676	0	5.82061366573907	extant
t679	0	5.82061366573907	extant
t680	0	5.82061366573907	extant
t681	0	5.82061366573907	extant
t682	0	5.82061366573907	extant
t683	0	5.82061366573907	extinct
t686	0	5.82061366573907	extant
t687	0	5.82061366573907	extant
t688	0	5.82061366573907	extant
t690	0	5.82061366573907	extinct
t691	0	5.82061366573907	extant
t695	0	5.82061366573907	extant
t696	0	5.82061366573907	extant
t704	0	5.82061366573907	extant
t705	0	5.82061366573907	extant
t707	0	5.82061366573907	extant
t709	0	5.82061366573907	extant
t712	0	5.82061366573907	extant
t713	0	5.82061366573907	extant
t716	0	5.82061366573907	extant
t718	0	5.82061366573907	extant
t720	0	5.82061366573907	extant
t721	0	5.82061366573907	extant
t723	0	5.82061366573907	extant
t724	0	5.82061366573907	extant
t730	0	5.82061366573907	extant
t733	0	5.82061366573907	extinct
t735	5.82061366573907	11.2675111410208	extant
t735	0	5.82061366573907	extant
t736	0	5.82061366573907	extant
t737	0	5.82061366573907	extant
t739	0	5.82061366573907	extant
t744	5.82061366573907	11.2675111410208	extant
t744	0	5.82061366573907	extant
t745	5.82061366573907	11.2675111410208	extant
t745	0	5.82061366573907	extant
t746	5.82061366573907	11.2675111410208	extinct
t746	0	5.82061366573907	extinct
t747	5.82061366573907	11.2675111410208	extinct
t748	0	5.82061366573907	extant
t749	0	5.82061366573907	extant
t750	0	5.82061366573907	extinct
t752	0	5.82061366573907	extinct
t755	0	5.82061366573907	extant
t759	0	5.82061366573907	extant
t762	0	5.82061366573907	extant
t768	0	5.82061366573907	extant
t769	0	5.82061366573907	extinct
t770	0	5.82061366573907	extinct
t771	0	5.82061366573907	extant
t773	0	5.82061366573907	extant
t774	0	5.82061366573907	extinct
t776	0	5.82061366573907	extinct
t777	0	5.82061366573907	extinct
t778	0	5.82061366573907	extant
t780	0	5.82061366573907	extant
t790	0	5.82061366573907	extant
t793	0	5.82061366573907	extant
t794	0	5.82061366573907	extant
t796	0	5.82061366573907	extant
t799	0	5.82061366573907	extant
t801	0	5.82061366573907	extant
t802	0	5.82061366573907	extinct
t803	0	5.82061366573907	extant
t805	0	5.82061366573907	extinct
t807	0	5.82061366573907	extinct
t808	0	5.82061366573907	extant
t810	0	5.82061366573907	extant
t811	0	5.82061366573907	extant
t813	0	5.82061366573907	extant
t817	0	5.82061366573907	extinct
t819	0	5.82061366573907	extant
t821	0	5.82061366573907	extant
