taxon	min_age	max_age	status
t83	16.3656387396622	22.2577999092173	extinct
t83	10.3695438222494	16.3656387396622	extinct
t85	5.02634176239371	10.3695438222494	extant
t85	0	5.02634176239371	extant
t86	5.02634176239371	10.3695438222494	extant
t86	0	5.02634176239371	extant
t87	5.02634176239371	10.3695438222494	extinct
t88	5.02634176239371	10.3695438222494	extinct
t90	5.02634176239371	10.3695438222494	extinct
t91	5.02634176239371	10.3695438222494	extinct
t92	5.02634176239371	10.3695438222494	extant
t92	0	5.02634176239371	extant
t95	10.3695438222494	16.3656387396622	extant
t95	0	5.02634176239371	extant
t96	10.3695438222494	16.3656387396622	extinct
t97	10.3695438222494	16.3656387396622	extant
t97	0	5.02634176239371	extant
t98	5.02634176239371	10.3695438222494	extinct
t98	0	5.02634176239371	extinct
t99	5.02634176239371	10.3695438222494	extinct
t102	5.02634176239371	10.3695438222494	extinct
t103	0	5.02634176239371	extant
t104	5.02634176239371	10.3695438222494	extinct
t104	0	5.02634176239371	extinct
t105	0	5.02634176239371	extant
t106	5.02634176239371	10.3695438222494	extant
t106	0	5.02634176239371	extant
t107	0	5.02634176239371	extant
t109	5.02634176239371	10.3695438222494	extant
t109	0	5.02634176239371	extant
t110	0	5.02634176239371	extinct
t111	0	5.02634176239371	extant
t112	0	5.02634176239371	extant
t113	0	5.02634176239371	extant
t116	10.3695438222494	16.3656387396622	extinct
t117	0	5.02634176239371	extant
t118	0	5.02634176239371	extant
t119	10.3695438222494	16.3656387396622	extinct
t120	10.3695438222494	16.3656387396622	extinct
t120	5.02634176239371	10.3695438222494	extinct
t121	5.02634176239371	10.3695438222494	extant
t121	0	5.02634176239371	extant
t122	0	5.02634176239371	extant
t123	0	5.02634176239371	extinct
t125	5.02634176239371	10.3695438222494	extant
t125	0	5.02634176239371	extant
t127	0	5.02634176239371	extant
t128	5.02634176239371	10.3695438222494	extinct
t129	5.02634176239371	10.3695438222494	extinct
t130	5.02634176239371	10.3695438222494	extinct
t132	0	5.02634176239371	extinct
t136	10.3695438222494	16.3656387396622	extinct
t136	5.02634176239371	10.3695438222494	extinct
t139	5.02634176239371	10.3695438222494	extant
t139	0	5.02634176239371	extant
t140	5.02634176239371	10.3695438222494	extinct
t141	0	5.02634176239371	extant
t144	5.02634176239371	10.3695438222494	extinct
t145	5.02634176239371	10.3695438222494	extinct
t147	10.3695438222494	16.3656387396622	extinct
t148	10.3695438222494	16.3656387396622	extinct
t148	5.02634176239371	10.3695438222494	extinct
t149	10.3695438222494	16.3656387396622	extinct
t151	10.3695438222494	16.3656387396622	extinct
t151	5.02634176239371	10.3695438222494	extinct
t152	10.3695438222494	16.3656387396622	extinct
t153	0	5.02634176239371	extant
t154	0	5.02634176239371	extinct
t156	0	5.02634176239371	extant
t157	0	5.02634176239371	extant
t158	5.02634176239371	10.3695438222494	extant
t158	0	5.02634176239371	extant
t159	5.02634176239371	10.3695438222494	extinct
t160	5.02634176239371	10.3695438222494	extant
t160	0	5.02634176239371	extant
t161	0	5.02634176239371	extinct
t162	5.02634176239371	10.3695438222494	extinct
t168	5.02634176239371	10.3695438222494	extant
t168	0	5.02634176239371	extant
t171	10.3695438222494	16.3656387396622	extant
t171	5.02634176239371	10.3695438222494	extant
t174	5.02634176239371	10.3695438222494	extant
t174	0	5.02634176239371	extant
t175	0	5.02634176239371	extinct
t176	0	5.02634176239371	extant
t177	5.02634176239371	10.3695438222494	extinct
t178	5.02634176239371	10.3695438222494	extinct
t180	5.02634176239371	10.3695438222494	extinct
t180	0	5.02634176239371	extinct
t181	0	5.02634176239371	extinct
t182	0	5.02634176239371	extinct
t184	0	5.02634176239371	extant
t186	5.02634176239371	10.3695438222494	extinct
t187	5.02634176239371	10.3695438222494	extinct
t188	5.02634176239371	10.3695438222494	extant
t188	0	5.02634176239371	extant
t189	0	5.02634176239371	extinct
t191	10.3695438222494	16.3656387396622	extinct
t191	5.02634176239371	10.3695438222494	extinct
t193	0	5.02634176239371	extant
t196	0	5.02634176239371	extant
t197	5.02634176239371	10.3695438222494	extant
t197	0	5.02634176239371	extant
t198	10.3695438222494	16.3656387396622	extinct
t200	5.02634176239371	10.3695438222494	extant
t200	0	5.02634176239371	extant
t201	5.02634176239371	10.3695438222494	extinct
t202	0	5.02634176239371	extant
t205	0	5.02634176239371	extant
t206	0	5.02634176239371	extant
t207	5.02634176239371	10.3695438222494	extant
t207	0	5.02634176239371	extant
t208	0	5.02634176239371	extant
t210	5.02634176239371	10.3695438222494	extant
t210	0	5.02634176239371	extant
t211	0	5.02634176239371	extant
t213	5.02634176239371	10.3695438222494	extant
t213	0	5.02634176239371	extant
t214	5.02634176239371	10.3695438222494	extinct
t214	0	5.02634176239371	extinct
t215	5.02634176239371	10.3695438222494	extinct
t218	0	5.02634176239371	extant
t219	0	5.02634176239371	extinct
t220	5.02634176239371	10.3695438222494	extant
t221	0	5.02634176239371	extant
t222	10.3695438222494	16.3656387396622	extinct
t222	5.02634176239371	10.3695438222494	extinct
t223	0	5.02634176239371	extinct
t224	5.02634176239371	10.3695438222494	extant
t225	5.02634176239371	10.3695438222494	extant
t225	0	5.02634176239371	extant
t227	5.02634176239371	10.3695438222494	extinct
t228	10.3695438222494	16.3656387396622	extinct
t229	5.02634176239371	10.3695438222494	extant
t229	0	5.02634176239371	extant
t230	5.02634176239371	10.3695438222494	extinct
t230	0	5.02634176239371	extinct
t231	5.02634176239371	10.3695438222494	extinct
t232	5.02634176239371	10.3695438222494	extinct
t233	5.02634176239371	10.3695438222494	extinct
t233	0	5.02634176239371	extinct
t237	0	5.02634176239371	extinct
t238	0	5.02634176239371	extinct
t239	0	5.02634176239371	extant
t241	0	5.02634176239371	extant
t242	0	5.02634176239371	extant
t243	0	5.02634176239371	extant
t245	0	5.02634176239371	extant
t246	5.02634176239371	10.3695438222494	extant
t246	0	5.02634176239371	extant
t247	0	5.02634176239371	extant
t249	0	5.02634176239371	extant
t250	0	5.02634176239371	extant
t254	0	5.02634176239371	extant
t255	5.02634176239371	10.3695438222494	extant
t255	0	5.02634176239371	extant
t256	5.02634176239371	10.3695438222494	extinct
t256	0	5.02634176239371	extinct
t257	0	5.02634176239371	extinct
t258	5.02634176239371	10.3695438222494	extant
t258	0	5.02634176239371	extant
t259	0	5.02634176239371	extant
t260	0	5.02634176239371	extant
t263	0	5.02634176239371	extinct
t267	0	5.02634176239371	extant
t268	5.02634176239371	10.3695438222494	extant
t268	0	5.02634176239371	extant
t271	0	5.02634176239371	extant
t272	5.02634176239371	10.3695438222494	extinct
t272	0	5.02634176239371	extinct
t274	5.02634176239371	10.3695438222494	extinct
t275	5.02634176239371	10.3695438222494	extant
t275	0	5.02634176239371	extant
t276	0	5.02634176239371	extant
t278	0	5.02634176239371	extant
t279	0	5.02634176239371	extinct
t280	5.02634176239371	10.3695438222494	extant
t280	0	5.02634176239371	extant
t281	5.02634176239371	10.3695438222494	extant
t281	0	5.02634176239371	extant
t282	0	5.02634176239371	extinct
t284	0	5.02634176239371	extant
t286	0	5.02634176239371	extant
t287	0	5.02634176239371	extant
t290	0	5.02634176239371	extinct
t292	0	5.02634176239371	extant
t294	0	5.02634176239371	extant
t297	5.02634176239371	10.3695438222494	extant
t297	0	5.02634176239371	extant
t298	5.02634176239371	10.3695438222494	extant
t298	0	5.02634176239371	extant
t299	0	5.02634176239371	extant
t300	0	5.02634176239371	extant
t301	0	5.02634176239371	extinct
t303	0	5.02634176239371	extant
t304	0	5.02634176239371	extant
t305	10.3695438222494	16.3656387396622	extinct
t305	5.02634176239371	10.3695438222494	extinct
t307	5.02634176239371	10.3695438222494	extinct
t308	5.02634176239371	10.3695438222494	extant
t308	0	5.02634176239371	extant
t310	5.02634176239371	10.3695438222494	extinct
t311	5.02634176239371	10.3695438222494	extinct
t311	0	5.02634176239371	extinct
t312	0	5.02634176239371	extant
t315	5.02634176239371	10.3695438222494	extant
t315	0	5.02634176239371	extant
t316	5.02634176239371	10.3695438222494	extinct
t317	5.02634176239371	10.3695438222494	extinct
t318	5.02634176239371	10.3695438222494	extinct
t321	0	5.02634176239371	extant
t324	0	5.02634176239371	extant
t325	10.3695438222494	16.3656387396622	extinct
t326	10.3695438222494	16.3656387396622	extinct
t327	5.02634176239371	10.3695438222494	extinct
t327	0	5.02634176239371	extinct
t328	5.02634176239371	10.3695438222494	extinct
t328	0	5.02634176239371	extinct
t329	5.02634176239371	10.3695438222494	extant
t329	0	5.02634176239371	extant
t330	5.02634176239371	10.3695438222494	extant
t330	0	5.02634176239371	extant
t331	5.02634176239371	10.3695438222494	extant
t333	0	5.02634176239371	extant
t334	0	5.02634176239371	extant
t335	5.02634176239371	10.3695438222494	extant
t335	0	5.02634176239371	extant
t340	0	5.02634176239371	extant
t341	5.02634176239371	10.3695438222494	extant
t341	0	5.02634176239371	extant
t342	0	5.02634176239371	extant
t343	0	5.02634176239371	extant
t345	0	5.02634176239371	extant
t346	0	5.02634176239371	extant
t348	5.02634176239371	10.3695438222494	extinct
t348	0	5.02634176239371	extinct
t349	0	5.02634176239371	extant
t350	0	5.02634176239371	extant
t353	0	5.02634176239371	extant
t355	0	5.02634176239371	extinct
t356	0	5.02634176239371	extinct
t359	0	5.02634176239371	extant
t360	0	5.02634176239371	extant
t361	0	5.02634176239371	extant
t362	0	5.02634176239371	extinct
t363	0	5.02634176239371	extant
t366	0	5.02634176239371	extant
t368	5.02634176239371	10.3695438222494	extant
t368	0	5.02634176239371	extant
t370	0	5.02634176239371	extant
t371	0	5.02634176239371	extant
t372	5.02634176239371	10.3695438222494	extant
t372	0	5.02634176239371	extant
t373	0	5.02634176239371	extinct
t375	0	5.02634176239371	extant
t376	0	5.02634176239371	extant
t377	0	5.02634176239371	extant
t378	5.02634176239371	10.3695438222494	extinct
t378	0	5.02634176239371	extinct
t379	0	5.02634176239371	extant
t380	0	5.02634176239371	extant
t381	0	5.02634176239371	extant
t382	0	5.02634176239371	extant
t384	0	5.02634176239371	extant
t386	0	5.02634176239371	extant
t388	0	5.02634176239371	extant
t389	0	5.02634176239371	extant
t391	0	5.02634176239371	extant
t393	0	5.02634176239371	extant
t395	0	5.02634176239371	extant
t397	5.02634176239371	10.3695438222494	extant
t397	0	5.02634176239371	extant
t398	5.02634176239371	10.3695438222494	extant
t398	0	5.02634176239371	extant
t399	0	5.02634176239371	extinct
t401	0	5.02634176239371	extant
t403	5.02634176239371	10.3695438222494	extant
t403	0	5.02634176239371	extant
t404	5.02634176239371	10.3695438222494	extant
t404	0	5.02634176239371	extant
t405	5.02634176239371	10.3695438222494	extinct
t406	5.02634176239371	10.3695438222494	extinct
t406	0	5.02634176239371	extinct
t408	5.02634176239371	10.3695438222494	extinct
t408	0	5.02634176239371	extinct
t409	0	5.02634176239371	extinct
t410	5.02634176239371	10.3695438222494	extant
t410	0	5.02634176239371	extant
t411	5.02634176239371	10.3695438222494	extinct
t412	5.02634176239371	10.3695438222494	extant
t412	0	5.02634176239371	extant
t413	5.02634176239371	10.3695438222494	extant
t413	0	5.02634176239371	extant
t414	0	5.02634176239371	extant
t415	0	5.02634176239371	extant
t417	0	5.02634176239371	extant
t418	0	5.02634176239371	extant
t420	5.02634176239371	10.3695438222494	extinct
t421	0	5.02634176239371	extant
t423	0	5.02634176239371	extant
t426	5.02634176239371	10.3695438222494	extant
t426	0	5.02634176239371	extant
t427	0	5.02634176239371	extant
t429	0	5.02634176239371	extant
t431	0	5.02634176239371	extant
t433	5.02634176239371	10.3695438222494	extant
t433	0	5.02634176239371	extant
t434	0	5.02634176239371	extant
t435	0	5.02634176239371	extant
t437	0	5.02634176239371	extinct
t438	0	5.02634176239371	extant
t440	0	5.02634176239371	extant
t442	0	5.02634176239371	extant
t446	0	5.02634176239371	extant
t447	0	5.02634176239371	extant
t449	0	5.02634176239371	extant
t451	0	5.02634176239371	extant
t456	0	5.02634176239371	extant
t458	0	5.02634176239371	extant
t459	0	5.02634176239371	extant
t461	0	5.02634176239371	extant
t462	0	5.02634176239371	extant
t465	10.3695438222494	16.3656387396622	extant
t465	0	5.02634176239371	extant
t466	5.02634176239371	10.3695438222494	extinct
t466	0	5.02634176239371	extinct
t467	0	5.02634176239371	extant
t471	0	5.02634176239371	extant
t473	0	5.02634176239371	extant
t474	0	5.02634176239371	extant
t478	5.02634176239371	10.3695438222494	extinct
t480	5.02634176239371	10.3695438222494	extinct
t481	5.02634176239371	10.3695438222494	extinct
t481	0	5.02634176239371	extinct
t482	0	5.02634176239371	extant
t484	0	5.02634176239371	extant
t485	0	5.02634176239371	extinct
t489	5.02634176239371	10.3695438222494	extant
t489	0	5.02634176239371	extant
t490	5.02634176239371	10.3695438222494	extant
t490	0	5.02634176239371	extant
t492	5.02634176239371	10.3695438222494	extant
t492	0	5.02634176239371	extant
t493	5.02634176239371	10.3695438222494	extant
t493	0	5.02634176239371	extant
t496	0	5.02634176239371	extant
t497	0	5.02634176239371	extant
t498	0	5.02634176239371	extant
t499	0	5.02634176239371	extant
t502	0	5.02634176239371	extant
t504	0	5.02634176239371	extant
t505	0	5.02634176239371	extant
t507	0	5.02634176239371	extant
t509	0	5.02634176239371	extant
t512	5.02634176239371	10.3695438222494	extinct
t512	0	5.02634176239371	extinct
t513	0	5.02634176239371	extant
t514	0	5.02634176239371	extinct
t515	0	5.02634176239371	extinct
t521	0	5.02634176239371	extant
t522	0	5.02634176239371	extant
t529	0	5.02634176239371	extant
t530	0	5.02634176239371	extant
t531	0	5.02634176239371	extant
t537	5.02634176239371	10.3695438222494	extant
t537	0	5.02634176239371	extant
t539	10.3695438222494	16.3656387396622	extinct
t539	5.02634176239371	10.3695438222494	extinct
t540	10.3695438222494	16.3656387396622	extinct
t540	0	5.02634176239371	extinct
t541	5.02634176239371	10.3695438222494	extinct
t542	5.02634176239371	10.3695438222494	extant
t543	0	5.02634176239371	extant
t545	0	5.02634176239371	extinct
t546	0	5.02634176239371	extant
t547	0	5.02634176239371	extinct
t548	0	5.02634176239371	extant
t553	0	5.02634176239371	extant
t555	0	5.02634176239371	extant
t556	0	5.02634176239371	extinct
t558	5.02634176239371	10.3695438222494	extinct
t559	0	5.02634176239371	extinct
t563	5.02634176239371	10.3695438222494	extant
t567	0	5.02634176239371	extant
t568	0	5.02634176239371	extant
t569	0	5.02634176239371	extant
t570	0	5.02634176239371	extant
t571	0	5.02634176239371	extant
t574	0	5.02634176239371	extant
t576	0	5.02634176239371	extant
t577	0	5.02634176239371	extant
t578	0	5.02634176239371	extant
t581	0	5.02634176239371	extant
t588	5.02634176239371	10.3695438222494	extant
t588	0	5.02634176239371	extant
t591	10.3695438222494	16.3656387396622	extant
t591	0	5.02634176239371	extant
t592	5.02634176239371	10.3695438222494	extinct
t593	0	5.02634176239371	extant
t594	0	5.02634176239371	extinct
t595	0	5.02634176239371	extinct
t596	5.02634176239371	10.3695438222494	extant
t596	0	5.02634176239371	extant
t598	0	5.02634176239371	extant
t599	0	5.02634176239371	extant
t603	0	5.02634176239371	extant
t605	0	5.02634176239371	extant
t606	0	5.02634176239371	extant
t607	0	5.02634176239371	extant
t608	0	5.02634176239371	extant
t610	0	5.02634176239371	extant
t612	0	5.02634176239371	extant
t619	0	5.02634176239371	extant
t621	0	5.02634176239371	extinct
t622	0	5.02634176239371	extant
t631	0	5.02634176239371	extant
t633	0	5.02634176239371	extant
t634	0	5.02634176239371	extant
t635	5.02634176239371	10.3695438222494	extinct
t637	5.02634176239371	10.3695438222494	extant
t637	0	5.02634176239371	extant
t638	0	5.02634176239371	extinct
t639	0	5.02634176239371	extant
t643	0	5.02634176239371	extant
t644	0	5.02634176239371	extant
t645	0	5.02634176239371	extant
t646	0	5.02634176239371	extant
t648	0	5.02634176239371	extant
t650	0	5.02634176239371	extant
t651	0	5.02634176239371	extant
t653	0	5.02634176239371	extant
t654	0	5.02634176239371	extant
t663	5.02634176239371	10.3695438222494	extant
t664	0	5.02634176239371	extinct
t667	0	5.02634176239371	extant
t668	0	5.02634176239371	extinct
t671	0	5.02634176239371	extant
t672	0	5.02634176239371	extant
t673	0	5.02634176239371	extinct
t674	0	5.02634176239371	extant
t675	0	5.02634176239371	extant
t679	0	5.02634176239371	extant
t682	0	5.02634176239371	extant
t686	0	5.02634176239371	extant
t688	0	5.02634176239371	extant
t690	0	5.02634176239371	extant
t692	0	5.02634176239371	extant
t693	0	5.02634176239371	extinct
t696	0	5.02634176239371	extant
t698	0	5.02634176239371	extant
t701	0	5.02634176239371	extant
t702	0	5.02634176239371	extant
t705	0	5.02634176239371	extant
t706	0	5.02634176239371	extant
t708	0	5.02634176239371	extant
t713	0	5.02634176239371	extant
t714	0	5.02634176239371	extant
t715	0	5.02634176239371	extinct
t716	0	5.02634176239371	extant
t717	0	5.02634176239371	extant
t718	0	5.02634176239371	extant
t719	0	5.02634176239371	extant
t721	0	5.02634176239371	extant
