taxon	min_age	max_age	status
t147	5.61972922342829	11.3194910287857	extant
t147	0	5.61972922342829	extant
t149	11.3194910287857	16.5069551456254	extinct
t151	5.61972922342829	11.3194910287857	extant
t151	0	5.61972922342829	extant
t153	5.61972922342829	11.3194910287857	extant
t153	0	5.61972922342829	extant
t158	5.61972922342829	11.3194910287857	extant
t158	0	5.61972922342829	extant
t159	5.61972922342829	11.3194910287857	extinct
t159	0	5.61972922342829	extinct
t161	0	5.61972922342829	extant
t163	0	5.61972922342829	extant
t167	5.61972922342829	11.3194910287857	extinct
t168	5.61972922342829	11.3194910287857	extant
t168	0	5.61972922342829	extant
t170	0	5.61972922342829	extant
t171	0	5.61972922342829	extant
t172	0	5.61972922342829	extant
t173	0	5.61972922342829	extinct
t175	0	5.61972922342829	extant
t176	0	5.61972922342829	extant
t177	0	5.61972922342829	extant
t178	0	5.61972922342829	extinct
t184	0	5.61972922342829	extinct
t185	0	5.61972922342829	extant
t186	5.61972922342829	11.3194910287857	extant
t186	0	5.61972922342829	extant
t187	0	5.61972922342829	extinct
t189	0	5.61972922342829	extant
t191	0	5.61972922342829	extant
t192	5.61972922342829	11.3194910287857	extant
t193	0	5.61972922342829	extant
t195	0	5.61972922342829	extinct
t197	5.61972922342829	11.3194910287857	extinct
t197	0	5.61972922342829	extinct
t198	0	5.61972922342829	extant
t199	0	5.61972922342829	extant
t202	0	5.61972922342829	extant
t203	0	5.61972922342829	extinct
t204	0	5.61972922342829	extant
t206	0	5.61972922342829	extant
t207	0	5.61972922342829	extant
t213	0	5.61972922342829	extinct
t215	5.61972922342829	11.3194910287857	extinct
t215	0	5.61972922342829	extinct
t216	5.61972922342829	11.3194910287857	extant
t216	0	5.61972922342829	extant
t218	0	5.61972922342829	extant
t220	5.61972922342829	11.3194910287857	extant
t220	0	5.61972922342829	extant
t221	5.61972922342829	11.3194910287857	extant
t221	0	5.61972922342829	extant
t222	0	5.61972922342829	extant
t223	0	5.61972922342829	extant
t227	0	5.61972922342829	extant
t228	5.61972922342829	11.3194910287857	extinct
t228	0	5.61972922342829	extinct
t229	5.61972922342829	11.3194910287857	extinct
t229	0	5.61972922342829	extinct
t230	0	5.61972922342829	extant
t231	0	5.61972922342829	extant
t235	5.61972922342829	11.3194910287857	extinct
t237	11.3194910287857	16.5069551456254	extant
t237	0	5.61972922342829	extant
t238	5.61972922342829	11.3194910287857	extinct
t239	5.61972922342829	11.3194910287857	extinct
t240	5.61972922342829	11.3194910287857	extinct
t240	0	5.61972922342829	extinct
t241	0	5.61972922342829	extinct
t243	0	5.61972922342829	extant
t244	0	5.61972922342829	extant
t246	5.61972922342829	11.3194910287857	extinct
t247	5.61972922342829	11.3194910287857	extinct
t249	0	5.61972922342829	extant
t251	0	5.61972922342829	extant
t254	5.61972922342829	11.3194910287857	extinct
t255	0	5.61972922342829	extant
t256	0	5.61972922342829	extant
t257	0	5.61972922342829	extant
t258	0	5.61972922342829	extant
t261	0	5.61972922342829	extant
t262	0	5.61972922342829	extant
t264	0	5.61972922342829	extant
t268	0	5.61972922342829	extant
t269	0	5.61972922342829	extant
t270	0	5.61972922342829	extinct
t271	0	5.61972922342829	extant
t272	0	5.61972922342829	extant
t276	0	5.61972922342829	extant
t277	0	5.61972922342829	extant
t278	0	5.61972922342829	extinct
t279	0	5.61972922342829	extant
t281	0	5.61972922342829	extant
t282	0	5.61972922342829	extinct
t284	0	5.61972922342829	extant
t285	0	5.61972922342829	extant
t288	0	5.61972922342829	extant
t289	0	5.61972922342829	extant
t292	5.61972922342829	11.3194910287857	extinct
t292	0	5.61972922342829	extinct
t293	0	5.61972922342829	extinct
t294	0	5.61972922342829	extant
t296	0	5.61972922342829	extant
t298	0	5.61972922342829	extant
t299	0	5.61972922342829	extant
t301	0	5.61972922342829	extant
t303	5.61972922342829	11.3194910287857	extant
t303	0	5.61972922342829	extant
t304	0	5.61972922342829	extant
t307	5.61972922342829	11.3194910287857	extinct
t308	11.3194910287857	16.5069551456254	extinct
t308	5.61972922342829	11.3194910287857	extinct
t310	11.3194910287857	16.5069551456254	extant
t310	0	5.61972922342829	extant
t312	5.61972922342829	11.3194910287857	extant
t312	0	5.61972922342829	extant
t313	0	5.61972922342829	extant
t314	0	5.61972922342829	extant
t319	0	5.61972922342829	extant
t321	0	5.61972922342829	extinct
t323	0	5.61972922342829	extant
t325	5.61972922342829	11.3194910287857	extinct
t326	5.61972922342829	11.3194910287857	extinct
t327	5.61972922342829	11.3194910287857	extinct
t327	0	5.61972922342829	extinct
t329	5.61972922342829	11.3194910287857	extinct
t330	0	5.61972922342829	extinct
t331	0	5.61972922342829	extant
t338	11.3194910287857	16.5069551456254	extinct
t338	0	5.61972922342829	extinct
t339	0	5.61972922342829	extant
t340	0	5.61972922342829	extant
t342	5.61972922342829	11.3194910287857	extinct
t343	5.61972922342829	11.3194910287857	extant
t343	0	5.61972922342829	extant
t345	5.61972922342829	11.3194910287857	extant
t345	0	5.61972922342829	extant
t346	0	5.61972922342829	extinct
t347	0	5.61972922342829	extant
t351	0	5.61972922342829	extant
t352	5.61972922342829	11.3194910287857	extant
t352	0	5.61972922342829	extant
t353	0	5.61972922342829	extant
t356	0	5.61972922342829	extinct
t358	0	5.61972922342829	extinct
t362	0	5.61972922342829	extant
t364	0	5.61972922342829	extant
t365	0	5.61972922342829	extant
t366	0	5.61972922342829	extant
t367	5.61972922342829	11.3194910287857	extinct
t367	0	5.61972922342829	extinct
t368	0	5.61972922342829	extant
t371	0	5.61972922342829	extant
t374	0	5.61972922342829	extant
t376	0	5.61972922342829	extinct
t377	0	5.61972922342829	extant
t378	0	5.61972922342829	extant
t381	0	5.61972922342829	extant
t382	0	5.61972922342829	extant
t383	0	5.61972922342829	extant
t385	0	5.61972922342829	extant
t391	0	5.61972922342829	extant
t393	5.61972922342829	11.3194910287857	extinct
t393	0	5.61972922342829	extinct
t394	5.61972922342829	11.3194910287857	extinct
t396	5.61972922342829	11.3194910287857	extinct
t397	5.61972922342829	11.3194910287857	extinct
t397	0	5.61972922342829	extinct
t398	5.61972922342829	11.3194910287857	extant
t398	0	5.61972922342829	extant
t400	0	5.61972922342829	extant
t401	0	5.61972922342829	extinct
t402	0	5.61972922342829	extant
t406	0	5.61972922342829	extant
t409	0	5.61972922342829	extant
t410	0	5.61972922342829	extant
t411	0	5.61972922342829	extinct
t412	0	5.61972922342829	extant
t414	0	5.61972922342829	extinct
t417	0	5.61972922342829	extant
t418	0	5.61972922342829	extant
t419	0	5.61972922342829	extant
t420	0	5.61972922342829	extant
t421	0	5.61972922342829	extant
t427	5.61972922342829	11.3194910287857	extant
t427	0	5.61972922342829	extant
t428	0	5.61972922342829	extant
t430	0	5.61972922342829	extinct
t431	0	5.61972922342829	extant
t432	0	5.61972922342829	extant
t434	0	5.61972922342829	extant
t435	0	5.61972922342829	extant
t436	0	5.61972922342829	extant
t438	5.61972922342829	11.3194910287857	extinct
t438	0	5.61972922342829	extinct
t439	5.61972922342829	11.3194910287857	extinct
t440	5.61972922342829	11.3194910287857	extinct
t440	0	5.61972922342829	extinct
t441	5.61972922342829	11.3194910287857	extinct
t443	0	5.61972922342829	extant
t446	0	5.61972922342829	extinct
t447	5.61972922342829	11.3194910287857	extinct
t449	0	5.61972922342829	extant
t450	0	5.61972922342829	extant
t453	0	5.61972922342829	extant
t454	0	5.61972922342829	extant
t455	5.61972922342829	11.3194910287857	extinct
t457	0	5.61972922342829	extinct
t458	0	5.61972922342829	extant
t461	0	5.61972922342829	extant
t465	0	5.61972922342829	extant
t467	0	5.61972922342829	extant
t468	0	5.61972922342829	extant
t470	0	5.61972922342829	extant
t471	0	5.61972922342829	extant
t474	0	5.61972922342829	extant
t476	0	5.61972922342829	extinct
t477	0	5.61972922342829	extant
t480	0	5.61972922342829	extant
t482	0	5.61972922342829	extant
t484	0	5.61972922342829	extant
t485	5.61972922342829	11.3194910287857	extant
t485	0	5.61972922342829	extant
t486	5.61972922342829	11.3194910287857	extinct
t487	0	5.61972922342829	extant
t488	0	5.61972922342829	extinct
t489	0	5.61972922342829	extant
t490	0	5.61972922342829	extinct
t492	0	5.61972922342829	extant
t495	0	5.61972922342829	extant
t497	0	5.61972922342829	extant
t499	0	5.61972922342829	extant
t500	0	5.61972922342829	extant
t501	0	5.61972922342829	extant
t503	0	5.61972922342829	extant
t504	0	5.61972922342829	extant
t505	0	5.61972922342829	extant
t508	0	5.61972922342829	extant
t509	0	5.61972922342829	extant
t510	0	5.61972922342829	extant
t511	0	5.61972922342829	extant
t512	0	5.61972922342829	extant
t515	0	5.61972922342829	extant
t518	0	5.61972922342829	extant
t520	0	5.61972922342829	extant
t521	5.61972922342829	11.3194910287857	extant
t521	0	5.61972922342829	extant
t522	5.61972922342829	11.3194910287857	extant
t522	0	5.61972922342829	extant
t523	0	5.61972922342829	extant
t524	0	5.61972922342829	extant
t525	0	5.61972922342829	extant
t527	0	5.61972922342829	extant
t528	5.61972922342829	11.3194910287857	extinct
t529	5.61972922342829	11.3194910287857	extinct
t530	5.61972922342829	11.3194910287857	extant
t530	0	5.61972922342829	extant
t532	0	5.61972922342829	extant
t533	0	5.61972922342829	extant
t534	0	5.61972922342829	extant
t539	0	5.61972922342829	extant
t540	0	5.61972922342829	extinct
t541	0	5.61972922342829	extant
t546	0	5.61972922342829	extant
t547	0	5.61972922342829	extant
t548	0	5.61972922342829	extinct
t549	0	5.61972922342829	extant
t551	0	5.61972922342829	extinct
t552	0	5.61972922342829	extant
t553	0	5.61972922342829	extinct
t557	5.61972922342829	11.3194910287857	extant
t557	0	5.61972922342829	extant
t560	0	5.61972922342829	extant
t561	0	5.61972922342829	extant
t562	5.61972922342829	11.3194910287857	extinct
t562	0	5.61972922342829	extinct
t563	0	5.61972922342829	extant
t564	0	5.61972922342829	extant
t571	0	5.61972922342829	extant
t576	0	5.61972922342829	extant
t580	0	5.61972922342829	extant
t581	0	5.61972922342829	extant
t584	0	5.61972922342829	extant
t585	0	5.61972922342829	extant
t588	5.61972922342829	11.3194910287857	extant
t588	0	5.61972922342829	extant
t589	0	5.61972922342829	extinct
t590	0	5.61972922342829	extant
t591	5.61972922342829	11.3194910287857	extinct
t591	0	5.61972922342829	extinct
t592	0	5.61972922342829	extinct
t595	0	5.61972922342829	extant
t596	0	5.61972922342829	extant
t599	0	5.61972922342829	extant
t602	0	5.61972922342829	extant
t604	0	5.61972922342829	extant
t605	0	5.61972922342829	extinct
t607	5.61972922342829	11.3194910287857	extant
t607	0	5.61972922342829	extant
t609	0	5.61972922342829	extant
t610	0	5.61972922342829	extant
t612	0	5.61972922342829	extant
t614	0	5.61972922342829	extant
t615	0	5.61972922342829	extant
t617	0	5.61972922342829	extant
t619	0	5.61972922342829	extant
t621	0	5.61972922342829	extant
t622	0	5.61972922342829	extant
t623	0	5.61972922342829	extant
t624	0	5.61972922342829	extant
t628	0	5.61972922342829	extant
t629	0	5.61972922342829	extant
t630	0	5.61972922342829	extinct
t632	0	5.61972922342829	extant
t633	0	5.61972922342829	extant
t634	0	5.61972922342829	extinct
t635	0	5.61972922342829	extant
t636	0	5.61972922342829	extant
t652	5.61972922342829	11.3194910287857	extinct
t652	0	5.61972922342829	extinct
t653	0	5.61972922342829	extant
t654	0	5.61972922342829	extant
t659	0	5.61972922342829	extant
t661	0	5.61972922342829	extant
t663	0	5.61972922342829	extant
t664	0	5.61972922342829	extant
t667	0	5.61972922342829	extant
t668	0	5.61972922342829	extant
t669	0	5.61972922342829	extant
t671	5.61972922342829	11.3194910287857	extinct
t671	0	5.61972922342829	extinct
t672	0	5.61972922342829	extant
t673	0	5.61972922342829	extant
t674	0	5.61972922342829	extinct
t675	0	5.61972922342829	extant
t677	0	5.61972922342829	extinct
t678	0	5.61972922342829	extinct
t680	0	5.61972922342829	extinct
t681	0	5.61972922342829	extant
t682	0	5.61972922342829	extant
t686	0	5.61972922342829	extant
t687	0	5.61972922342829	extant
t690	0	5.61972922342829	extant
t692	0	5.61972922342829	extant
t693	0	5.61972922342829	extant
t695	0	5.61972922342829	extant
t696	0	5.61972922342829	extant
t699	0	5.61972922342829	extinct
t701	0	5.61972922342829	extant
t702	0	5.61972922342829	extinct
t703	0	5.61972922342829	extant
t707	0	5.61972922342829	extant
t710	0	5.61972922342829	extant
t713	0	5.61972922342829	extant
t715	0	5.61972922342829	extant
t717	5.61972922342829	11.3194910287857	extant
t717	0	5.61972922342829	extant
t718	0	5.61972922342829	extant
t719	0	5.61972922342829	extant
t720	0	5.61972922342829	extant
t722	0	5.61972922342829	extant
t727	0	5.61972922342829	extinct
t729	0	5.61972922342829	extant
t730	0	5.61972922342829	extant
t732	0	5.61972922342829	extant
t733	0	5.61972922342829	extant
t735	0	5.61972922342829	extant
t736	0	5.61972922342829	extant
t742	0	5.61972922342829	extinct
t743	0	5.61972922342829	extant
t744	0	5.61972922342829	extinct
t745	0	5.61972922342829	extant
t747	0	5.61972922342829	extant
t748	0	5.61972922342829	extant
t749	0	5.61972922342829	extant
t750	0	5.61972922342829	extinct
t757	0	5.61972922342829	extant
t764	0	5.61972922342829	extant
