taxon	min_age	max_age	status
t238	5.93345946236514	11.3587692063302	extant
t238	0	5.93345946236514	extant
t239	0	5.93345946236514	extant
t240	0	5.93345946236514	extant
t241	5.93345946236514	11.3587692063302	extant
t241	0	5.93345946236514	extant
t242	0	5.93345946236514	extant
t243	0	5.93345946236514	extant
t244	0	5.93345946236514	extant
t245	0	5.93345946236514	extant
t250	0	5.93345946236514	extant
t251	0	5.93345946236514	extant
t252	0	5.93345946236514	extant
t253	0	5.93345946236514	extinct
t254	5.93345946236514	11.3587692063302	extinct
t254	0	5.93345946236514	extinct
t255	0	5.93345946236514	extant
t256	0	5.93345946236514	extant
t259	0	5.93345946236514	extant
t261	0	5.93345946236514	extant
t262	0	5.93345946236514	extant
t264	0	5.93345946236514	extant
t265	0	5.93345946236514	extant
t266	0	5.93345946236514	extinct
t267	0	5.93345946236514	extinct
t268	0	5.93345946236514	extant
t270	5.93345946236514	11.3587692063302	extant
t270	0	5.93345946236514	extant
t271	0	5.93345946236514	extant
t273	0	5.93345946236514	extant
t274	0	5.93345946236514	extant
t275	0	5.93345946236514	extant
t280	0	5.93345946236514	extant
t283	0	5.93345946236514	extinct
t284	0	5.93345946236514	extinct
t287	0	5.93345946236514	extant
t289	0	5.93345946236514	extant
t291	5.93345946236514	11.3587692063302	extinct
t291	0	5.93345946236514	extinct
t292	5.93345946236514	11.3587692063302	extant
t292	0	5.93345946236514	extant
t293	5.93345946236514	11.3587692063302	extant
t293	0	5.93345946236514	extant
t294	0	5.93345946236514	extant
t296	5.93345946236514	11.3587692063302	extinct
t297	5.93345946236514	11.3587692063302	extinct
t297	0	5.93345946236514	extinct
t298	0	5.93345946236514	extinct
t300	0	5.93345946236514	extant
t302	0	5.93345946236514	extinct
t304	0	5.93345946236514	extant
t305	0	5.93345946236514	extant
t308	5.93345946236514	11.3587692063302	extant
t308	0	5.93345946236514	extant
t310	0	5.93345946236514	extant
t311	0	5.93345946236514	extant
t314	0	5.93345946236514	extant
t315	0	5.93345946236514	extant
t316	0	5.93345946236514	extinct
t318	0	5.93345946236514	extinct
t319	0	5.93345946236514	extinct
t325	0	5.93345946236514	extinct
t330	5.93345946236514	11.3587692063302	extinct
t335	0	5.93345946236514	extinct
t336	0	5.93345946236514	extant
t338	0	5.93345946236514	extant
t339	0	5.93345946236514	extant
t340	0	5.93345946236514	extant
t341	5.93345946236514	11.3587692063302	extant
t341	0	5.93345946236514	extant
t343	5.93345946236514	11.3587692063302	extant
t343	0	5.93345946236514	extant
t344	0	5.93345946236514	extant
t345	0	5.93345946236514	extant
t347	5.93345946236514	11.3587692063302	extant
t347	0	5.93345946236514	extant
t348	0	5.93345946236514	extant
t349	0	5.93345946236514	extant
t350	0	5.93345946236514	extant
t352	0	5.93345946236514	extant
t354	0	5.93345946236514	extant
t356	0	5.93345946236514	extant
t359	5.93345946236514	11.3587692063302	extinct
t359	0	5.93345946236514	extinct
t360	0	5.93345946236514	extant
t364	0	5.93345946236514	extant
t365	0	5.93345946236514	extinct
t366	0	5.93345946236514	extant
t367	0	5.93345946236514	extant
t368	0	5.93345946236514	extant
t369	0	5.93345946236514	extant
t370	0	5.93345946236514	extant
t373	0	5.93345946236514	extant
t374	0	5.93345946236514	extant
t377	5.93345946236514	11.3587692063302	extinct
t377	0	5.93345946236514	extinct
t378	0	5.93345946236514	extinct
t380	0	5.93345946236514	extant
t381	0	5.93345946236514	extant
t382	0	5.93345946236514	extant
t384	0	5.93345946236514	extant
t386	0	5.93345946236514	extant
t387	0	5.93345946236514	extinct
t398	0	5.93345946236514	extant
t400	5.93345946236514	11.3587692063302	extinct
t401	5.93345946236514	11.3587692063302	extinct
t402	5.93345946236514	11.3587692063302	extinct
t402	0	5.93345946236514	extinct
t404	5.93345946236514	11.3587692063302	extant
t404	0	5.93345946236514	extant
t405	5.93345946236514	11.3587692063302	extinct
t405	0	5.93345946236514	extinct
t407	0	5.93345946236514	extant
t412	5.93345946236514	11.3587692063302	extinct
t412	0	5.93345946236514	extinct
t414	0	5.93345946236514	extant
t417	0	5.93345946236514	extant
t418	0	5.93345946236514	extant
t422	0	5.93345946236514	extant
t423	0	5.93345946236514	extant
t424	0	5.93345946236514	extant
t425	0	5.93345946236514	extant
t427	0	5.93345946236514	extant
t430	0	5.93345946236514	extinct
t431	5.93345946236514	11.3587692063302	extinct
t431	0	5.93345946236514	extinct
t434	0	5.93345946236514	extant
t436	5.93345946236514	11.3587692063302	extinct
t436	0	5.93345946236514	extinct
t437	0	5.93345946236514	extant
t439	0	5.93345946236514	extant
t440	0	5.93345946236514	extinct
t443	0	5.93345946236514	extant
t444	0	5.93345946236514	extant
t445	0	5.93345946236514	extant
t446	0	5.93345946236514	extant
t447	0	5.93345946236514	extant
t448	0	5.93345946236514	extant
t450	0	5.93345946236514	extant
t452	0	5.93345946236514	extant
t453	0	5.93345946236514	extant
t454	0	5.93345946236514	extant
t457	0	5.93345946236514	extant
t466	0	5.93345946236514	extant
t468	0	5.93345946236514	extant
t471	0	5.93345946236514	extant
t472	5.93345946236514	11.3587692063302	extinct
t472	0	5.93345946236514	extinct
t473	0	5.93345946236514	extant
t476	0	5.93345946236514	extant
t477	0	5.93345946236514	extant
t479	0	5.93345946236514	extinct
t481	5.93345946236514	11.3587692063302	extant
t481	0	5.93345946236514	extant
t482	5.93345946236514	11.3587692063302	extant
t482	0	5.93345946236514	extant
t484	0	5.93345946236514	extant
t485	0	5.93345946236514	extant
t486	0	5.93345946236514	extant
t487	0	5.93345946236514	extinct
t488	0	5.93345946236514	extant
t490	0	5.93345946236514	extant
t493	0	5.93345946236514	extant
t494	0	5.93345946236514	extant
t495	0	5.93345946236514	extant
t496	5.93345946236514	11.3587692063302	extinct
t496	0	5.93345946236514	extinct
t497	0	5.93345946236514	extinct
t498	0	5.93345946236514	extant
t503	0	5.93345946236514	extant
t505	0	5.93345946236514	extant
t506	0	5.93345946236514	extant
t507	5.93345946236514	11.3587692063302	extant
t507	0	5.93345946236514	extant
t512	0	5.93345946236514	extant
t514	0	5.93345946236514	extant
t516	0	5.93345946236514	extant
t520	0	5.93345946236514	extant
t521	0	5.93345946236514	extant
t523	0	5.93345946236514	extant
t524	0	5.93345946236514	extant
t525	0	5.93345946236514	extant
t526	0	5.93345946236514	extant
t534	0	5.93345946236514	extant
t535	0	5.93345946236514	extant
t536	0	5.93345946236514	extant
t538	0	5.93345946236514	extant
t542	0	5.93345946236514	extant
t543	0	5.93345946236514	extant
t544	0	5.93345946236514	extant
t547	0	5.93345946236514	extant
t548	5.93345946236514	11.3587692063302	extinct
t548	0	5.93345946236514	extinct
t550	0	5.93345946236514	extinct
t551	0	5.93345946236514	extant
t553	0	5.93345946236514	extant
t555	0	5.93345946236514	extinct
t561	0	5.93345946236514	extant
t562	0	5.93345946236514	extant
t563	0	5.93345946236514	extant
t564	0	5.93345946236514	extinct
t565	0	5.93345946236514	extant
t566	0	5.93345946236514	extant
t567	0	5.93345946236514	extant
t568	0	5.93345946236514	extant
t569	0	5.93345946236514	extant
t572	0	5.93345946236514	extinct
t574	0	5.93345946236514	extinct
t576	0	5.93345946236514	extinct
t577	0	5.93345946236514	extant
t580	0	5.93345946236514	extant
t581	0	5.93345946236514	extant
t582	0	5.93345946236514	extant
t585	0	5.93345946236514	extant
t586	0	5.93345946236514	extant
t587	0	5.93345946236514	extant
t594	0	5.93345946236514	extant
t595	0	5.93345946236514	extinct
t598	0	5.93345946236514	extant
t599	0	5.93345946236514	extant
t602	0	5.93345946236514	extant
t603	0	5.93345946236514	extant
t606	0	5.93345946236514	extant
t610	0	5.93345946236514	extant
t611	0	5.93345946236514	extant
t612	0	5.93345946236514	extant
t613	0	5.93345946236514	extant
t615	0	5.93345946236514	extant
t618	0	5.93345946236514	extant
t620	0	5.93345946236514	extant
t622	0	5.93345946236514	extant
t625	0	5.93345946236514	extant
t628	0	5.93345946236514	extant
t629	0	5.93345946236514	extant
t635	0	5.93345946236514	extant
t639	0	5.93345946236514	extant
t641	0	5.93345946236514	extant
t646	0	5.93345946236514	extant
t648	0	5.93345946236514	extant
t650	0	5.93345946236514	extant
t660	0	5.93345946236514	extant
