taxon	min_age	max_age	status
t102	5.01806706446223	10.1436827776488	extinct
t102	0	5.01806706446223	extinct
t103	5.01806706446223	10.1436827776488	extant
t103	0	5.01806706446223	extant
t104	5.01806706446223	10.1436827776488	extinct
t105	5.01806706446223	10.1436827776488	extinct
t105	0	5.01806706446223	extinct
t107	0	5.01806706446223	extant
t108	0	5.01806706446223	extant
t111	10.1436827776488	15.490828611888	extinct
t112	10.1436827776488	15.490828611888	extinct
t114	5.01806706446223	10.1436827776488	extinct
t114	0	5.01806706446223	extinct
t116	5.01806706446223	10.1436827776488	extinct
t116	0	5.01806706446223	extinct
t117	5.01806706446223	10.1436827776488	extinct
t120	0	5.01806706446223	extant
t122	5.01806706446223	10.1436827776488	extant
t122	0	5.01806706446223	extant
t124	0	5.01806706446223	extant
t125	0	5.01806706446223	extant
t126	0	5.01806706446223	extant
t128	0	5.01806706446223	extant
t129	0	5.01806706446223	extant
t131	0	5.01806706446223	extant
t132	0	5.01806706446223	extant
t134	10.1436827776488	15.490828611888	extinct
t134	0	5.01806706446223	extinct
t135	10.1436827776488	15.490828611888	extant
t135	0	5.01806706446223	extant
t136	5.01806706446223	10.1436827776488	extinct
t137	0	5.01806706446223	extant
t138	0	5.01806706446223	extant
t139	0	5.01806706446223	extant
t142	5.01806706446223	10.1436827776488	extinct
t143	0	5.01806706446223	extinct
t145	0	5.01806706446223	extant
t146	0	5.01806706446223	extinct
t147	0	5.01806706446223	extant
t148	5.01806706446223	10.1436827776488	extant
t148	0	5.01806706446223	extant
t150	0	5.01806706446223	extant
t153	0	5.01806706446223	extant
t155	0	5.01806706446223	extant
t156	0	5.01806706446223	extant
t161	5.01806706446223	10.1436827776488	extant
t161	0	5.01806706446223	extant
t162	0	5.01806706446223	extant
t165	0	5.01806706446223	extinct
t167	0	5.01806706446223	extant
t169	5.01806706446223	10.1436827776488	extant
t169	0	5.01806706446223	extant
t170	0	5.01806706446223	extant
t171	0	5.01806706446223	extant
t172	0	5.01806706446223	extant
t173	0	5.01806706446223	extant
t174	0	5.01806706446223	extant
t175	0	5.01806706446223	extinct
t176	0	5.01806706446223	extant
t178	0	5.01806706446223	extant
t179	0	5.01806706446223	extant
t182	0	5.01806706446223	extant
t185	0	5.01806706446223	extant
t187	10.1436827776488	15.490828611888	extinct
t187	0	5.01806706446223	extinct
t188	5.01806706446223	10.1436827776488	extinct
t188	0	5.01806706446223	extinct
t190	5.01806706446223	10.1436827776488	extinct
t191	0	5.01806706446223	extant
t192	0	5.01806706446223	extant
t193	0	5.01806706446223	extinct
t194	0	5.01806706446223	extant
t196	0	5.01806706446223	extant
t197	5.01806706446223	10.1436827776488	extant
t197	0	5.01806706446223	extant
t200	5.01806706446223	10.1436827776488	extinct
t202	5.01806706446223	10.1436827776488	extinct
t202	0	5.01806706446223	extinct
t205	0	5.01806706446223	extant
t206	5.01806706446223	10.1436827776488	extant
t206	0	5.01806706446223	extant
t207	5.01806706446223	10.1436827776488	extinct
t208	0	5.01806706446223	extant
t210	5.01806706446223	10.1436827776488	extinct
t215	0	5.01806706446223	extant
t216	0	5.01806706446223	extant
t217	0	5.01806706446223	extant
t218	0	5.01806706446223	extinct
t219	0	5.01806706446223	extant
t220	0	5.01806706446223	extant
t226	0	5.01806706446223	extinct
t227	0	5.01806706446223	extant
t228	10.1436827776488	15.490828611888	extinct
t228	5.01806706446223	10.1436827776488	extinct
t229	5.01806706446223	10.1436827776488	extant
t229	0	5.01806706446223	extant
t232	0	5.01806706446223	extant
t234	5.01806706446223	10.1436827776488	extinct
t235	0	5.01806706446223	extant
t236	0	5.01806706446223	extinct
t237	0	5.01806706446223	extant
t238	5.01806706446223	10.1436827776488	extinct
t239	0	5.01806706446223	extant
t240	0	5.01806706446223	extant
t242	0	5.01806706446223	extinct
t243	0	5.01806706446223	extinct
t244	0	5.01806706446223	extant
t245	0	5.01806706446223	extant
t247	0	5.01806706446223	extant
t248	0	5.01806706446223	extant
t250	0	5.01806706446223	extant
t251	0	5.01806706446223	extant
t252	0	5.01806706446223	extinct
t254	0	5.01806706446223	extant
t257	0	5.01806706446223	extant
t258	0	5.01806706446223	extant
t261	0	5.01806706446223	extant
t262	0	5.01806706446223	extant
t263	0	5.01806706446223	extinct
t264	0	5.01806706446223	extant
t266	0	5.01806706446223	extant
t267	0	5.01806706446223	extinct
t269	0	5.01806706446223	extant
t271	0	5.01806706446223	extant
t273	0	5.01806706446223	extant
t274	0	5.01806706446223	extant
t277	5.01806706446223	10.1436827776488	extinct
t278	0	5.01806706446223	extant
t281	0	5.01806706446223	extinct
t282	0	5.01806706446223	extant
t284	0	5.01806706446223	extant
t286	5.01806706446223	10.1436827776488	extinct
t288	5.01806706446223	10.1436827776488	extinct
t288	0	5.01806706446223	extinct
t289	5.01806706446223	10.1436827776488	extinct
t290	0	5.01806706446223	extant
t292	0	5.01806706446223	extant
t296	0	5.01806706446223	extant
t298	0	5.01806706446223	extant
t299	0	5.01806706446223	extant
t300	0	5.01806706446223	extant
t301	0	5.01806706446223	extant
t302	5.01806706446223	10.1436827776488	extant
t302	0	5.01806706446223	extant
t303	5.01806706446223	10.1436827776488	extant
t303	0	5.01806706446223	extant
t305	5.01806706446223	10.1436827776488	extant
t306	0	5.01806706446223	extant
t307	5.01806706446223	10.1436827776488	extant
t307	0	5.01806706446223	extant
t309	0	5.01806706446223	extant
t310	0	5.01806706446223	extant
t311	0	5.01806706446223	extant
t316	5.01806706446223	10.1436827776488	extinct
t317	5.01806706446223	10.1436827776488	extinct
t319	0	5.01806706446223	extant
t320	0	5.01806706446223	extinct
t323	5.01806706446223	10.1436827776488	extinct
t323	0	5.01806706446223	extinct
t324	0	5.01806706446223	extant
t325	0	5.01806706446223	extant
t328	0	5.01806706446223	extant
t329	0	5.01806706446223	extant
t330	0	5.01806706446223	extant
t331	5.01806706446223	10.1436827776488	extant
t331	0	5.01806706446223	extant
t332	5.01806706446223	10.1436827776488	extant
t332	0	5.01806706446223	extant
t333	10.1436827776488	15.490828611888	extinct
t335	0	5.01806706446223	extant
t340	0	5.01806706446223	extant
t342	0	5.01806706446223	extinct
t343	0	5.01806706446223	extant
t348	0	5.01806706446223	extant
t349	0	5.01806706446223	extant
t355	0	5.01806706446223	extant
t358	0	5.01806706446223	extant
t360	0	5.01806706446223	extant
t362	0	5.01806706446223	extant
t363	0	5.01806706446223	extant
t365	5.01806706446223	10.1436827776488	extinct
t365	0	5.01806706446223	extinct
t366	0	5.01806706446223	extant
t368	0	5.01806706446223	extant
t369	0	5.01806706446223	extant
t372	5.01806706446223	10.1436827776488	extant
t372	0	5.01806706446223	extant
t373	5.01806706446223	10.1436827776488	extant
t374	0	5.01806706446223	extinct
t375	5.01806706446223	10.1436827776488	extant
t376	0	5.01806706446223	extinct
t378	0	5.01806706446223	extant
t379	5.01806706446223	10.1436827776488	extant
t379	0	5.01806706446223	extant
t380	0	5.01806706446223	extant
t383	0	5.01806706446223	extant
t384	0	5.01806706446223	extant
t386	0	5.01806706446223	extant
t387	0	5.01806706446223	extant
t389	0	5.01806706446223	extant
t390	0	5.01806706446223	extant
t391	0	5.01806706446223	extant
t392	0	5.01806706446223	extant
t393	0	5.01806706446223	extant
t394	0	5.01806706446223	extant
t395	0	5.01806706446223	extant
t397	5.01806706446223	10.1436827776488	extant
t398	0	5.01806706446223	extant
t399	0	5.01806706446223	extant
t400	0	5.01806706446223	extant
t402	0	5.01806706446223	extant
t408	0	5.01806706446223	extinct
t409	0	5.01806706446223	extant
t413	0	5.01806706446223	extant
t415	0	5.01806706446223	extant
t416	5.01806706446223	10.1436827776488	extant
t416	0	5.01806706446223	extant
t417	5.01806706446223	10.1436827776488	extant
t417	0	5.01806706446223	extant
t420	0	5.01806706446223	extant
t421	0	5.01806706446223	extant
t424	0	5.01806706446223	extinct
t428	0	5.01806706446223	extant
t431	5.01806706446223	10.1436827776488	extant
t431	0	5.01806706446223	extant
t432	0	5.01806706446223	extant
t433	0	5.01806706446223	extant
t438	0	5.01806706446223	extinct
t439	0	5.01806706446223	extant
t443	5.01806706446223	10.1436827776488	extant
t443	0	5.01806706446223	extant
t444	5.01806706446223	10.1436827776488	extinct
t445	0	5.01806706446223	extant
t447	0	5.01806706446223	extant
t449	0	5.01806706446223	extant
t450	0	5.01806706446223	extant
t452	0	5.01806706446223	extant
t454	0	5.01806706446223	extant
t458	0	5.01806706446223	extinct
t463	5.01806706446223	10.1436827776488	extinct
t467	0	5.01806706446223	extant
t470	0	5.01806706446223	extant
t473	0	5.01806706446223	extant
t475	0	5.01806706446223	extant
t476	0	5.01806706446223	extant
t478	0	5.01806706446223	extant
t480	0	5.01806706446223	extant
t481	0	5.01806706446223	extant
t482	0	5.01806706446223	extinct
t483	0	5.01806706446223	extant
t485	0	5.01806706446223	extant
t488	0	5.01806706446223	extant
t489	0	5.01806706446223	extant
t492	5.01806706446223	10.1436827776488	extant
t492	0	5.01806706446223	extant
t499	0	5.01806706446223	extant
t500	0	5.01806706446223	extant
t506	0	5.01806706446223	extant
t508	0	5.01806706446223	extinct
t509	0	5.01806706446223	extinct
t513	0	5.01806706446223	extant
t514	0	5.01806706446223	extinct
t515	0	5.01806706446223	extant
t522	0	5.01806706446223	extant
t524	0	5.01806706446223	extant
t526	0	5.01806706446223	extant
t531	0	5.01806706446223	extant
t533	0	5.01806706446223	extinct
t543	0	5.01806706446223	extant
t549	0	5.01806706446223	extant
t550	0	5.01806706446223	extant
t553	0	5.01806706446223	extinct
t556	0	5.01806706446223	extant
t557	0	5.01806706446223	extant
t560	0	5.01806706446223	extant
t561	0	5.01806706446223	extinct
t565	0	5.01806706446223	extant
