taxon	min_age	max_age	status
t69	10.7814504129346	16.5315231706481	extinct
t72	10.7814504129346	16.5315231706481	extinct
t74	5.46688195876777	10.7814504129346	extinct
t75	5.46688195876777	10.7814504129346	extant
t75	0	5.46688195876777	extant
t77	0	5.46688195876777	extant
t78	0	5.46688195876777	extant
t79	0	5.46688195876777	extant
t80	10.7814504129346	16.5315231706481	extant
t80	0	5.46688195876777	extant
t82	0	5.46688195876777	extant
t85	0	5.46688195876777	extant
t86	0	5.46688195876777	extinct
t87	0	5.46688195876777	extant
t90	5.46688195876777	10.7814504129346	extinct
t93	5.46688195876777	10.7814504129346	extant
t93	0	5.46688195876777	extant
t95	5.46688195876777	10.7814504129346	extinct
t96	5.46688195876777	10.7814504129346	extinct
t96	0	5.46688195876777	extinct
t97	0	5.46688195876777	extant
t98	0	5.46688195876777	extant
t99	0	5.46688195876777	extinct
t101	0	5.46688195876777	extant
t102	0	5.46688195876777	extant
t103	0	5.46688195876777	extant
t104	10.7814504129346	16.5315231706481	extinct
t105	5.46688195876777	10.7814504129346	extant
t105	0	5.46688195876777	extant
t108	16.5315231706481	22.300815845374	extinct
t108	10.7814504129346	16.5315231706481	extinct
t109	5.46688195876777	10.7814504129346	extant
t109	0	5.46688195876777	extant
t110	5.46688195876777	10.7814504129346	extant
t111	5.46688195876777	10.7814504129346	extinct
t112	0	5.46688195876777	extant
t115	5.46688195876777	10.7814504129346	extant
t115	0	5.46688195876777	extant
t116	0	5.46688195876777	extant
t117	5.46688195876777	10.7814504129346	extinct
t117	0	5.46688195876777	extinct
t120	10.7814504129346	16.5315231706481	extinct
t121	5.46688195876777	10.7814504129346	extinct
t121	0	5.46688195876777	extinct
t122	5.46688195876777	10.7814504129346	extinct
t124	0	5.46688195876777	extant
t125	5.46688195876777	10.7814504129346	extinct
t125	0	5.46688195876777	extinct
t126	0	5.46688195876777	extinct
t127	5.46688195876777	10.7814504129346	extant
t127	0	5.46688195876777	extant
t128	5.46688195876777	10.7814504129346	extinct
t129	0	5.46688195876777	extant
t131	0	5.46688195876777	extant
t133	0	5.46688195876777	extinct
t135	5.46688195876777	10.7814504129346	extinct
t135	0	5.46688195876777	extinct
t137	5.46688195876777	10.7814504129346	extant
t137	0	5.46688195876777	extant
t139	0	5.46688195876777	extant
t140	0	5.46688195876777	extant
t142	5.46688195876777	10.7814504129346	extinct
t143	5.46688195876777	10.7814504129346	extant
t143	0	5.46688195876777	extant
t144	0	5.46688195876777	extant
t146	0	5.46688195876777	extinct
t147	0	5.46688195876777	extant
t150	0	5.46688195876777	extant
t152	5.46688195876777	10.7814504129346	extant
t152	0	5.46688195876777	extant
t153	0	5.46688195876777	extinct
t155	5.46688195876777	10.7814504129346	extinct
t156	5.46688195876777	10.7814504129346	extinct
t159	0	5.46688195876777	extant
t160	5.46688195876777	10.7814504129346	extant
t160	0	5.46688195876777	extant
t162	0	5.46688195876777	extant
t164	0	5.46688195876777	extant
t165	0	5.46688195876777	extant
t167	10.7814504129346	16.5315231706481	extant
t167	0	5.46688195876777	extant
t171	5.46688195876777	10.7814504129346	extinct
t172	10.7814504129346	16.5315231706481	extinct
t172	5.46688195876777	10.7814504129346	extinct
t173	0	5.46688195876777	extant
t174	0	5.46688195876777	extinct
t175	5.46688195876777	10.7814504129346	extinct
t175	0	5.46688195876777	extinct
t176	5.46688195876777	10.7814504129346	extant
t177	0	5.46688195876777	extinct
t178	0	5.46688195876777	extant
t180	0	5.46688195876777	extant
t181	5.46688195876777	10.7814504129346	extant
t181	0	5.46688195876777	extant
t182	5.46688195876777	10.7814504129346	extinct
t183	0	5.46688195876777	extant
t186	0	5.46688195876777	extant
t187	0	5.46688195876777	extinct
t188	0	5.46688195876777	extinct
t189	0	5.46688195876777	extant
t190	0	5.46688195876777	extant
t191	0	5.46688195876777	extant
t194	0	5.46688195876777	extant
t196	0	5.46688195876777	extant
t197	5.46688195876777	10.7814504129346	extant
t197	0	5.46688195876777	extant
t198	10.7814504129346	16.5315231706481	extinct
t198	0	5.46688195876777	extinct
t200	5.46688195876777	10.7814504129346	extinct
t203	10.7814504129346	16.5315231706481	extinct
t203	5.46688195876777	10.7814504129346	extinct
t204	0	5.46688195876777	extinct
t205	0	5.46688195876777	extant
t207	0	5.46688195876777	extant
t209	5.46688195876777	10.7814504129346	extant
t209	0	5.46688195876777	extant
t210	5.46688195876777	10.7814504129346	extant
t210	0	5.46688195876777	extant
t211	0	5.46688195876777	extinct
t212	0	5.46688195876777	extant
t213	0	5.46688195876777	extinct
t218	0	5.46688195876777	extinct
t219	0	5.46688195876777	extant
t221	0	5.46688195876777	extinct
t222	0	5.46688195876777	extant
t225	0	5.46688195876777	extant
t226	0	5.46688195876777	extant
t227	0	5.46688195876777	extant
t228	0	5.46688195876777	extant
t229	0	5.46688195876777	extinct
t230	0	5.46688195876777	extant
t232	10.7814504129346	16.5315231706481	extant
t232	0	5.46688195876777	extant
t233	10.7814504129346	16.5315231706481	extinct
t233	5.46688195876777	10.7814504129346	extinct
t234	5.46688195876777	10.7814504129346	extant
t234	0	5.46688195876777	extant
t235	5.46688195876777	10.7814504129346	extant
t235	0	5.46688195876777	extant
t236	0	5.46688195876777	extinct
t237	5.46688195876777	10.7814504129346	extant
t237	0	5.46688195876777	extant
t238	0	5.46688195876777	extinct
t239	0	5.46688195876777	extant
t240	0	5.46688195876777	extinct
t241	0	5.46688195876777	extant
t242	0	5.46688195876777	extant
t243	0	5.46688195876777	extant
t244	5.46688195876777	10.7814504129346	extant
t244	0	5.46688195876777	extant
t245	0	5.46688195876777	extant
t246	0	5.46688195876777	extant
t247	0	5.46688195876777	extant
t249	0	5.46688195876777	extant
t250	0	5.46688195876777	extinct
t253	0	5.46688195876777	extant
t255	0	5.46688195876777	extant
t257	5.46688195876777	10.7814504129346	extant
t257	0	5.46688195876777	extant
t258	0	5.46688195876777	extant
t260	0	5.46688195876777	extinct
t261	0	5.46688195876777	extant
t262	0	5.46688195876777	extant
t263	0	5.46688195876777	extant
t266	0	5.46688195876777	extant
t267	0	5.46688195876777	extinct
t269	0	5.46688195876777	extant
t271	0	5.46688195876777	extinct
t272	0	5.46688195876777	extant
t273	0	5.46688195876777	extant
t277	0	5.46688195876777	extant
t278	5.46688195876777	10.7814504129346	extant
t278	0	5.46688195876777	extant
t280	5.46688195876777	10.7814504129346	extinct
t281	0	5.46688195876777	extant
t282	0	5.46688195876777	extant
t284	5.46688195876777	10.7814504129346	extinct
t284	0	5.46688195876777	extinct
t285	5.46688195876777	10.7814504129346	extinct
t286	5.46688195876777	10.7814504129346	extant
t287	0	5.46688195876777	extant
t289	0	5.46688195876777	extant
t291	0	5.46688195876777	extinct
t292	0	5.46688195876777	extant
t295	0	5.46688195876777	extant
t296	0	5.46688195876777	extant
t297	0	5.46688195876777	extant
t300	0	5.46688195876777	extant
t301	0	5.46688195876777	extant
t302	0	5.46688195876777	extant
t303	0	5.46688195876777	extant
t305	0	5.46688195876777	extant
t309	0	5.46688195876777	extinct
t310	0	5.46688195876777	extant
t312	5.46688195876777	10.7814504129346	extinct
t313	0	5.46688195876777	extant
t314	0	5.46688195876777	extant
t316	5.46688195876777	10.7814504129346	extant
t316	0	5.46688195876777	extant
t319	5.46688195876777	10.7814504129346	extant
t319	0	5.46688195876777	extant
t321	0	5.46688195876777	extant
t322	5.46688195876777	10.7814504129346	extant
t322	0	5.46688195876777	extant
t323	0	5.46688195876777	extinct
t325	0	5.46688195876777	extant
t326	5.46688195876777	10.7814504129346	extant
t326	0	5.46688195876777	extant
t328	0	5.46688195876777	extant
t329	0	5.46688195876777	extant
t330	0	5.46688195876777	extant
t331	0	5.46688195876777	extant
t332	0	5.46688195876777	extant
t333	0	5.46688195876777	extant
t334	0	5.46688195876777	extant
t335	0	5.46688195876777	extant
t336	0	5.46688195876777	extant
t337	0	5.46688195876777	extant
t338	0	5.46688195876777	extant
t341	0	5.46688195876777	extant
t345	0	5.46688195876777	extinct
t346	0	5.46688195876777	extant
t347	0	5.46688195876777	extinct
t350	0	5.46688195876777	extant
t352	0	5.46688195876777	extant
t354	0	5.46688195876777	extant
t355	0	5.46688195876777	extant
t356	0	5.46688195876777	extant
t359	0	5.46688195876777	extinct
t364	0	5.46688195876777	extant
t368	0	5.46688195876777	extant
t370	0	5.46688195876777	extant
t372	5.46688195876777	10.7814504129346	extant
t372	0	5.46688195876777	extant
t375	5.46688195876777	10.7814504129346	extant
t375	0	5.46688195876777	extant
t376	5.46688195876777	10.7814504129346	extant
t376	0	5.46688195876777	extant
t378	5.46688195876777	10.7814504129346	extant
t378	0	5.46688195876777	extant
t379	5.46688195876777	10.7814504129346	extinct
t381	0	5.46688195876777	extant
t383	0	5.46688195876777	extant
t384	0	5.46688195876777	extant
t387	0	5.46688195876777	extinct
t392	0	5.46688195876777	extant
t393	0	5.46688195876777	extant
t394	0	5.46688195876777	extant
t396	0	5.46688195876777	extinct
t405	0	5.46688195876777	extant
t407	0	5.46688195876777	extant
t410	5.46688195876777	10.7814504129346	extant
t410	0	5.46688195876777	extant
t411	5.46688195876777	10.7814504129346	extant
t411	0	5.46688195876777	extant
t412	5.46688195876777	10.7814504129346	extinct
t413	0	5.46688195876777	extinct
t415	0	5.46688195876777	extant
t418	0	5.46688195876777	extant
t422	0	5.46688195876777	extant
t423	0	5.46688195876777	extinct
t424	5.46688195876777	10.7814504129346	extant
t426	0	5.46688195876777	extant
t433	0	5.46688195876777	extant
t434	0	5.46688195876777	extant
t435	0	5.46688195876777	extant
t439	0	5.46688195876777	extant
t442	0	5.46688195876777	extant
t445	0	5.46688195876777	extant
t446	0	5.46688195876777	extant
t451	0	5.46688195876777	extant
t453	0	5.46688195876777	extant
t454	0	5.46688195876777	extant
t459	0	5.46688195876777	extant
t460	5.46688195876777	10.7814504129346	extinct
t462	5.46688195876777	10.7814504129346	extinct
t463	0	5.46688195876777	extant
t464	0	5.46688195876777	extant
t465	5.46688195876777	10.7814504129346	extant
t465	0	5.46688195876777	extant
t468	0	5.46688195876777	extant
t469	0	5.46688195876777	extant
t471	0	5.46688195876777	extant
t473	0	5.46688195876777	extant
t474	0	5.46688195876777	extant
t475	0	5.46688195876777	extant
t476	0	5.46688195876777	extant
t477	0	5.46688195876777	extant
t481	0	5.46688195876777	extant
t482	0	5.46688195876777	extant
t483	0	5.46688195876777	extant
t484	0	5.46688195876777	extant
t488	0	5.46688195876777	extant
t491	0	5.46688195876777	extant
t492	0	5.46688195876777	extant
t493	0	5.46688195876777	extant
t495	0	5.46688195876777	extant
t500	0	5.46688195876777	extant
t503	0	5.46688195876777	extant
t504	0	5.46688195876777	extant
t506	0	5.46688195876777	extant
t508	0	5.46688195876777	extant
t509	0	5.46688195876777	extant
t511	0	5.46688195876777	extant
t512	0	5.46688195876777	extant
t513	0	5.46688195876777	extant
t515	0	5.46688195876777	extant
t518	0	5.46688195876777	extant
t521	5.46688195876777	10.7814504129346	extant
t521	0	5.46688195876777	extant
t522	0	5.46688195876777	extant
t528	0	5.46688195876777	extant
t530	0	5.46688195876777	extant
t536	0	5.46688195876777	extant
t541	0	5.46688195876777	extant
t543	0	5.46688195876777	extinct
t545	0	5.46688195876777	extant
t547	0	5.46688195876777	extinct
t550	0	5.46688195876777	extant
t551	0	5.46688195876777	extant
t556	0	5.46688195876777	extinct
t557	0	5.46688195876777	extant
t560	0	5.46688195876777	extant
t561	0	5.46688195876777	extant
t572	5.46688195876777	10.7814504129346	extant
t572	0	5.46688195876777	extant
t575	0	5.46688195876777	extant
t576	0	5.46688195876777	extant
t581	0	5.46688195876777	extant
t582	0	5.46688195876777	extinct
t586	0	5.46688195876777	extant
t589	0	5.46688195876777	extant
