taxon	min_age	max_age	status
t217	0	5.8591458175797	extant
t220	5.8591458175797	10.8681891520973	extant
t220	0	5.8591458175797	extant
t222	5.8591458175797	10.8681891520973	extant
t222	0	5.8591458175797	extant
t223	5.8591458175797	10.8681891520973	extinct
t224	0	5.8591458175797	extant
t225	5.8591458175797	10.8681891520973	extant
t225	0	5.8591458175797	extant
t226	0	5.8591458175797	extant
t227	0	5.8591458175797	extant
t231	5.8591458175797	10.8681891520973	extant
t231	0	5.8591458175797	extant
t232	0	5.8591458175797	extant
t233	0	5.8591458175797	extant
t234	5.8591458175797	10.8681891520973	extant
t234	0	5.8591458175797	extant
t235	0	5.8591458175797	extant
t236	0	5.8591458175797	extant
t237	0	5.8591458175797	extinct
t238	0	5.8591458175797	extant
t242	5.8591458175797	10.8681891520973	extinct
t244	0	5.8591458175797	extinct
t245	0	5.8591458175797	extant
t246	0	5.8591458175797	extant
t247	0	5.8591458175797	extant
t249	0	5.8591458175797	extant
t252	0	5.8591458175797	extant
t254	0	5.8591458175797	extant
t255	10.8681891520973	16.5420538501348	extinct
t255	0	5.8591458175797	extinct
t256	0	5.8591458175797	extinct
t260	0	5.8591458175797	extant
t261	0	5.8591458175797	extant
t264	5.8591458175797	10.8681891520973	extinct
t265	5.8591458175797	10.8681891520973	extinct
t265	0	5.8591458175797	extinct
t266	5.8591458175797	10.8681891520973	extant
t266	0	5.8591458175797	extant
t267	5.8591458175797	10.8681891520973	extant
t267	0	5.8591458175797	extant
t268	5.8591458175797	10.8681891520973	extinct
t268	0	5.8591458175797	extinct
t272	0	5.8591458175797	extant
t273	0	5.8591458175797	extant
t274	0	5.8591458175797	extant
t275	5.8591458175797	10.8681891520973	extinct
t275	0	5.8591458175797	extinct
t280	0	5.8591458175797	extant
t281	0	5.8591458175797	extant
t283	0	5.8591458175797	extant
t284	0	5.8591458175797	extant
t285	0	5.8591458175797	extant
t287	5.8591458175797	10.8681891520973	extant
t287	0	5.8591458175797	extant
t289	0	5.8591458175797	extant
t290	0	5.8591458175797	extinct
t292	5.8591458175797	10.8681891520973	extinct
t296	0	5.8591458175797	extant
t299	0	5.8591458175797	extant
t300	0	5.8591458175797	extant
t304	0	5.8591458175797	extant
t305	0	5.8591458175797	extant
t306	0	5.8591458175797	extant
t308	0	5.8591458175797	extant
t313	0	5.8591458175797	extant
t314	0	5.8591458175797	extant
t315	5.8591458175797	10.8681891520973	extinct
t316	5.8591458175797	10.8681891520973	extant
t316	0	5.8591458175797	extant
t317	0	5.8591458175797	extant
t318	0	5.8591458175797	extant
t319	0	5.8591458175797	extant
t320	0	5.8591458175797	extinct
t325	0	5.8591458175797	extinct
t327	0	5.8591458175797	extant
t330	5.8591458175797	10.8681891520973	extant
t330	0	5.8591458175797	extant
t331	0	5.8591458175797	extant
t332	0	5.8591458175797	extant
t333	5.8591458175797	10.8681891520973	extinct
t334	5.8591458175797	10.8681891520973	extant
t334	0	5.8591458175797	extant
t335	0	5.8591458175797	extant
t336	0	5.8591458175797	extant
t339	5.8591458175797	10.8681891520973	extant
t339	0	5.8591458175797	extant
t344	0	5.8591458175797	extinct
t349	0	5.8591458175797	extant
t350	5.8591458175797	10.8681891520973	extant
t350	0	5.8591458175797	extant
t351	0	5.8591458175797	extant
t352	0	5.8591458175797	extant
t357	5.8591458175797	10.8681891520973	extant
t357	0	5.8591458175797	extant
t358	5.8591458175797	10.8681891520973	extant
t358	0	5.8591458175797	extant
t359	0	5.8591458175797	extinct
t360	0	5.8591458175797	extant
t363	5.8591458175797	10.8681891520973	extant
t365	0	5.8591458175797	extant
t366	0	5.8591458175797	extant
t367	0	5.8591458175797	extant
t368	0	5.8591458175797	extant
t369	0	5.8591458175797	extant
t371	0	5.8591458175797	extant
t372	5.8591458175797	10.8681891520973	extant
t372	0	5.8591458175797	extant
t374	0	5.8591458175797	extant
t375	0	5.8591458175797	extinct
t376	5.8591458175797	10.8681891520973	extant
t376	0	5.8591458175797	extant
t380	0	5.8591458175797	extinct
t381	0	5.8591458175797	extant
t382	0	5.8591458175797	extant
t385	0	5.8591458175797	extant
t386	0	5.8591458175797	extant
t387	0	5.8591458175797	extant
t391	0	5.8591458175797	extant
t392	0	5.8591458175797	extant
t393	0	5.8591458175797	extant
t394	0	5.8591458175797	extant
t402	5.8591458175797	10.8681891520973	extinct
t403	5.8591458175797	10.8681891520973	extant
t403	0	5.8591458175797	extant
t405	0	5.8591458175797	extant
t406	0	5.8591458175797	extant
t411	5.8591458175797	10.8681891520973	extinct
t411	0	5.8591458175797	extinct
t415	0	5.8591458175797	extant
t416	0	5.8591458175797	extant
t417	0	5.8591458175797	extant
t418	0	5.8591458175797	extant
t423	0	5.8591458175797	extant
t425	0	5.8591458175797	extant
t426	0	5.8591458175797	extant
t428	0	5.8591458175797	extant
t430	0	5.8591458175797	extant
t435	0	5.8591458175797	extant
t438	5.8591458175797	10.8681891520973	extinct
t438	0	5.8591458175797	extinct
t439	0	5.8591458175797	extinct
t440	0	5.8591458175797	extant
t441	5.8591458175797	10.8681891520973	extant
t441	0	5.8591458175797	extant
t442	5.8591458175797	10.8681891520973	extant
t442	0	5.8591458175797	extant
t443	0	5.8591458175797	extinct
t444	0	5.8591458175797	extinct
t446	0	5.8591458175797	extinct
t447	0	5.8591458175797	extant
t448	0	5.8591458175797	extant
t449	5.8591458175797	10.8681891520973	extinct
t450	5.8591458175797	10.8681891520973	extinct
t450	0	5.8591458175797	extinct
t451	0	5.8591458175797	extant
t452	0	5.8591458175797	extant
t454	0	5.8591458175797	extant
t457	0	5.8591458175797	extant
t458	0	5.8591458175797	extant
t460	0	5.8591458175797	extant
t462	0	5.8591458175797	extant
t463	0	5.8591458175797	extant
t467	0	5.8591458175797	extant
t468	0	5.8591458175797	extant
t470	0	5.8591458175797	extant
t472	0	5.8591458175797	extant
t475	0	5.8591458175797	extant
t477	0	5.8591458175797	extinct
t478	0	5.8591458175797	extinct
t481	0	5.8591458175797	extinct
t482	0	5.8591458175797	extinct
t484	0	5.8591458175797	extant
t486	5.8591458175797	10.8681891520973	extant
t486	0	5.8591458175797	extant
t487	0	5.8591458175797	extant
t488	0	5.8591458175797	extant
t493	0	5.8591458175797	extant
t495	0	5.8591458175797	extant
t496	0	5.8591458175797	extant
t505	0	5.8591458175797	extant
t506	0	5.8591458175797	extinct
t508	0	5.8591458175797	extinct
t509	0	5.8591458175797	extinct
t510	0	5.8591458175797	extinct
t511	0	5.8591458175797	extant
t512	0	5.8591458175797	extinct
t514	0	5.8591458175797	extant
t515	5.8591458175797	10.8681891520973	extinct
t517	0	5.8591458175797	extant
t518	0	5.8591458175797	extinct
t519	0	5.8591458175797	extant
t520	0	5.8591458175797	extant
t521	0	5.8591458175797	extant
t522	0	5.8591458175797	extant
t524	0	5.8591458175797	extant
t527	0	5.8591458175797	extant
t529	0	5.8591458175797	extinct
t530	0	5.8591458175797	extant
t533	0	5.8591458175797	extant
t535	0	5.8591458175797	extant
t536	0	5.8591458175797	extant
t540	0	5.8591458175797	extant
t542	0	5.8591458175797	extinct
t543	0	5.8591458175797	extinct
t544	0	5.8591458175797	extant
t549	0	5.8591458175797	extant
t552	0	5.8591458175797	extinct
t553	0	5.8591458175797	extant
t554	5.8591458175797	10.8681891520973	extinct
t556	0	5.8591458175797	extant
t557	0	5.8591458175797	extinct
t558	0	5.8591458175797	extant
t559	0	5.8591458175797	extant
t562	0	5.8591458175797	extant
t568	0	5.8591458175797	extant
t569	0	5.8591458175797	extinct
t573	0	5.8591458175797	extant
t574	0	5.8591458175797	extant
t575	5.8591458175797	10.8681891520973	extinct
t576	5.8591458175797	10.8681891520973	extinct
t577	5.8591458175797	10.8681891520973	extinct
t577	0	5.8591458175797	extinct
t578	5.8591458175797	10.8681891520973	extinct
t579	0	5.8591458175797	extant
t580	0	5.8591458175797	extinct
t584	0	5.8591458175797	extinct
t585	0	5.8591458175797	extant
t586	0	5.8591458175797	extant
t587	0	5.8591458175797	extinct
t589	0	5.8591458175797	extinct
t591	0	5.8591458175797	extant
t592	0	5.8591458175797	extant
t593	0	5.8591458175797	extant
t597	0	5.8591458175797	extant
t598	0	5.8591458175797	extant
t603	0	5.8591458175797	extant
t605	0	5.8591458175797	extant
t606	0	5.8591458175797	extant
t607	0	5.8591458175797	extant
t610	0	5.8591458175797	extant
t612	0	5.8591458175797	extant
t616	0	5.8591458175797	extinct
t617	0	5.8591458175797	extant
t622	0	5.8591458175797	extant
t624	0	5.8591458175797	extant
t625	5.8591458175797	10.8681891520973	extant
t625	0	5.8591458175797	extant
t626	5.8591458175797	10.8681891520973	extant
t626	0	5.8591458175797	extant
t630	0	5.8591458175797	extinct
t631	0	5.8591458175797	extant
t632	0	5.8591458175797	extant
t638	0	5.8591458175797	extant
t645	0	5.8591458175797	extant
t646	0	5.8591458175797	extinct
t647	0	5.8591458175797	extinct
t650	0	5.8591458175797	extant
t654	0	5.8591458175797	extant
t655	0	5.8591458175797	extant
t660	0	5.8591458175797	extinct
t662	0	5.8591458175797	extant
t664	0	5.8591458175797	extant
t665	0	5.8591458175797	extant
t669	0	5.8591458175797	extant
t670	0	5.8591458175797	extinct
t671	0	5.8591458175797	extant
t672	0	5.8591458175797	extant
t673	0	5.8591458175797	extant
t677	0	5.8591458175797	extant
t678	0	5.8591458175797	extant
t681	0	5.8591458175797	extinct
t682	0	5.8591458175797	extant
t683	0	5.8591458175797	extant
t684	0	5.8591458175797	extant
t686	0	5.8591458175797	extant
