taxon	min_age	max_age	status
t178	0	5.46994969341904	extinct
t183	10.5568599617109	15.7234433435369	extinct
t183	5.46994969341904	10.5568599617109	extinct
t184	5.46994969341904	10.5568599617109	extant
t184	0	5.46994969341904	extant
t185	10.5568599617109	15.7234433435369	extant
t185	0	5.46994969341904	extant
t186	5.46994969341904	10.5568599617109	extinct
t189	10.5568599617109	15.7234433435369	extinct
t191	10.5568599617109	15.7234433435369	extinct
t193	10.5568599617109	15.7234433435369	extinct
t193	0	5.46994969341904	extinct
t195	0	5.46994969341904	extant
t196	0	5.46994969341904	extant
t197	0	5.46994969341904	extant
t202	0	5.46994969341904	extant
t203	0	5.46994969341904	extant
t205	5.46994969341904	10.5568599617109	extant
t205	0	5.46994969341904	extant
t210	0	5.46994969341904	extant
t212	0	5.46994969341904	extant
t213	5.46994969341904	10.5568599617109	extinct
t214	0	5.46994969341904	extant
t215	0	5.46994969341904	extant
t216	0	5.46994969341904	extinct
t217	0	5.46994969341904	extinct
t218	0	5.46994969341904	extant
t228	0	5.46994969341904	extant
t230	0	5.46994969341904	extant
t233	0	5.46994969341904	extant
t235	0	5.46994969341904	extinct
t236	0	5.46994969341904	extant
t237	0	5.46994969341904	extant
t238	0	5.46994969341904	extant
t243	0	5.46994969341904	extinct
t244	0	5.46994969341904	extant
t247	0	5.46994969341904	extinct
t248	0	5.46994969341904	extant
t251	0	5.46994969341904	extant
t255	0	5.46994969341904	extant
t256	0	5.46994969341904	extant
t258	0	5.46994969341904	extant
t259	5.46994969341904	10.5568599617109	extant
t259	0	5.46994969341904	extant
t263	5.46994969341904	10.5568599617109	extant
t263	0	5.46994969341904	extant
t265	0	5.46994969341904	extant
t266	0	5.46994969341904	extinct
t267	0	5.46994969341904	extant
t274	0	5.46994969341904	extinct
t277	0	5.46994969341904	extant
t279	0	5.46994969341904	extant
t280	10.5568599617109	15.7234433435369	extinct
t281	0	5.46994969341904	extant
t282	0	5.46994969341904	extant
t283	0	5.46994969341904	extant
t289	10.5568599617109	15.7234433435369	extant
t289	5.46994969341904	10.5568599617109	extant
t291	5.46994969341904	10.5568599617109	extinct
t292	10.5568599617109	15.7234433435369	extinct
t292	5.46994969341904	10.5568599617109	extinct
t293	5.46994969341904	10.5568599617109	extinct
t293	0	5.46994969341904	extinct
t294	5.46994969341904	10.5568599617109	extant
t294	0	5.46994969341904	extant
t295	5.46994969341904	10.5568599617109	extant
t295	0	5.46994969341904	extant
t298	0	5.46994969341904	extant
t299	0	5.46994969341904	extant
t302	0	5.46994969341904	extant
t304	0	5.46994969341904	extant
t306	0	5.46994969341904	extant
t307	5.46994969341904	10.5568599617109	extinct
t308	5.46994969341904	10.5568599617109	extant
t308	0	5.46994969341904	extant
t310	0	5.46994969341904	extinct
t311	0	5.46994969341904	extant
t314	5.46994969341904	10.5568599617109	extant
t314	0	5.46994969341904	extant
t317	0	5.46994969341904	extant
t318	0	5.46994969341904	extinct
t319	0	5.46994969341904	extant
t325	0	5.46994969341904	extant
t327	0	5.46994969341904	extant
t334	0	5.46994969341904	extant
t338	0	5.46994969341904	extant
t339	0	5.46994969341904	extant
t340	0	5.46994969341904	extant
t348	0	5.46994969341904	extant
t349	0	5.46994969341904	extant
t350	0	5.46994969341904	extant
t352	0	5.46994969341904	extant
t353	0	5.46994969341904	extant
t354	0	5.46994969341904	extant
t355	0	5.46994969341904	extinct
t361	0	5.46994969341904	extant
t365	5.46994969341904	10.5568599617109	extant
t366	0	5.46994969341904	extant
t369	5.46994969341904	10.5568599617109	extinct
t369	0	5.46994969341904	extinct
t370	5.46994969341904	10.5568599617109	extant
t371	5.46994969341904	10.5568599617109	extinct
t372	0	5.46994969341904	extant
t373	5.46994969341904	10.5568599617109	extinct
t374	5.46994969341904	10.5568599617109	extant
t374	0	5.46994969341904	extant
t375	0	5.46994969341904	extant
t376	5.46994969341904	10.5568599617109	extinct
t377	0	5.46994969341904	extant
t378	0	5.46994969341904	extant
t385	0	5.46994969341904	extinct
t386	0	5.46994969341904	extant
t388	0	5.46994969341904	extinct
t392	0	5.46994969341904	extant
t393	0	5.46994969341904	extant
t394	0	5.46994969341904	extant
t395	0	5.46994969341904	extant
t396	0	5.46994969341904	extant
t397	0	5.46994969341904	extant
t398	0	5.46994969341904	extant
t401	0	5.46994969341904	extant
t402	0	5.46994969341904	extant
t405	0	5.46994969341904	extant
t407	0	5.46994969341904	extant
t408	0	5.46994969341904	extant
t411	0	5.46994969341904	extant
t412	0	5.46994969341904	extinct
t414	0	5.46994969341904	extant
t415	0	5.46994969341904	extant
t416	5.46994969341904	10.5568599617109	extinct
t420	0	5.46994969341904	extant
t421	0	5.46994969341904	extinct
t422	5.46994969341904	10.5568599617109	extinct
t423	0	5.46994969341904	extant
t426	0	5.46994969341904	extant
t428	5.46994969341904	10.5568599617109	extinct
t429	5.46994969341904	10.5568599617109	extinct
t430	5.46994969341904	10.5568599617109	extinct
t431	5.46994969341904	10.5568599617109	extant
t431	0	5.46994969341904	extant
t432	0	5.46994969341904	extant
t433	0	5.46994969341904	extant
t434	0	5.46994969341904	extant
t435	5.46994969341904	10.5568599617109	extinct
t436	0	5.46994969341904	extant
t437	0	5.46994969341904	extant
t438	0	5.46994969341904	extant
t442	0	5.46994969341904	extant
t443	0	5.46994969341904	extant
t445	0	5.46994969341904	extinct
t450	0	5.46994969341904	extinct
t454	0	5.46994969341904	extinct
t458	0	5.46994969341904	extant
t459	0	5.46994969341904	extant
t465	5.46994969341904	10.5568599617109	extant
t465	0	5.46994969341904	extant
t466	5.46994969341904	10.5568599617109	extinct
t468	0	5.46994969341904	extant
t470	0	5.46994969341904	extant
t476	0	5.46994969341904	extant
t479	0	5.46994969341904	extant
t483	0	5.46994969341904	extant
t488	0	5.46994969341904	extant
t493	5.46994969341904	10.5568599617109	extinct
t493	0	5.46994969341904	extinct
t495	0	5.46994969341904	extant
t496	5.46994969341904	10.5568599617109	extant
t497	0	5.46994969341904	extant
t498	5.46994969341904	10.5568599617109	extinct
t499	0	5.46994969341904	extinct
t500	0	5.46994969341904	extant
t503	0	5.46994969341904	extinct
t504	0	5.46994969341904	extant
t509	0	5.46994969341904	extant
t511	0	5.46994969341904	extant
t513	0	5.46994969341904	extant
t519	0	5.46994969341904	extant
t520	5.46994969341904	10.5568599617109	extinct
t520	0	5.46994969341904	extinct
t521	0	5.46994969341904	extant
t522	0	5.46994969341904	extant
t524	0	5.46994969341904	extant
t526	0	5.46994969341904	extinct
t533	0	5.46994969341904	extinct
t535	0	5.46994969341904	extant
t536	0	5.46994969341904	extant
t537	0	5.46994969341904	extant
t545	0	5.46994969341904	extant
t546	0	5.46994969341904	extant
t548	0	5.46994969341904	extant
t551	0	5.46994969341904	extant
t552	0	5.46994969341904	extant
t553	0	5.46994969341904	extinct
t555	0	5.46994969341904	extant
t556	0	5.46994969341904	extinct
t559	0	5.46994969341904	extant
