taxon	min_age	max_age	status
t81	0	5.65736432443373	extant
t82	0	5.65736432443373	extant
t83	0	5.65736432443373	extant
t84	0	5.65736432443373	extant
t89	5.65736432443373	10.9893440187443	extant
t89	0	5.65736432443373	extant
t90	5.65736432443373	10.9893440187443	extant
t90	0	5.65736432443373	extant
t91	5.65736432443373	10.9893440187443	extinct
t94	5.65736432443373	10.9893440187443	extant
t94	0	5.65736432443373	extant
t95	5.65736432443373	10.9893440187443	extant
t95	0	5.65736432443373	extant
t96	5.65736432443373	10.9893440187443	extant
t96	0	5.65736432443373	extant
t99	5.65736432443373	10.9893440187443	extant
t99	0	5.65736432443373	extant
t100	0	5.65736432443373	extinct
t102	0	5.65736432443373	extant
t104	0	5.65736432443373	extant
t106	0	5.65736432443373	extant
t107	0	5.65736432443373	extant
t108	0	5.65736432443373	extant
t113	0	5.65736432443373	extant
t117	5.65736432443373	10.9893440187443	extinct
t118	5.65736432443373	10.9893440187443	extant
t118	0	5.65736432443373	extant
t121	0	5.65736432443373	extinct
t123	0	5.65736432443373	extinct
t124	0	5.65736432443373	extant
t131	5.65736432443373	10.9893440187443	extant
t131	0	5.65736432443373	extant
t132	0	5.65736432443373	extinct
t133	0	5.65736432443373	extinct
t137	0	5.65736432443373	extant
t138	5.65736432443373	10.9893440187443	extant
t139	5.65736432443373	10.9893440187443	extinct
t139	0	5.65736432443373	extinct
t144	5.65736432443373	10.9893440187443	extinct
t144	0	5.65736432443373	extinct
t145	5.65736432443373	10.9893440187443	extant
t145	0	5.65736432443373	extant
t146	0	5.65736432443373	extant
t147	0	5.65736432443373	extant
t149	0	5.65736432443373	extant
t152	0	5.65736432443373	extant
t153	0	5.65736432443373	extant
t154	0	5.65736432443373	extant
t155	0	5.65736432443373	extinct
t159	0	5.65736432443373	extant
t161	0	5.65736432443373	extant
t165	0	5.65736432443373	extant
t166	0	5.65736432443373	extant
t167	10.9893440187443	16.3307104676496	extinct
t168	5.65736432443373	10.9893440187443	extinct
t170	0	5.65736432443373	extant
t172	0	5.65736432443373	extant
t173	0	5.65736432443373	extant
t174	0	5.65736432443373	extant
t177	0	5.65736432443373	extant
t178	0	5.65736432443373	extant
t179	0	5.65736432443373	extinct
t180	0	5.65736432443373	extant
t181	5.65736432443373	10.9893440187443	extant
t181	0	5.65736432443373	extant
t182	0	5.65736432443373	extinct
t183	0	5.65736432443373	extant
t185	0	5.65736432443373	extant
t187	0	5.65736432443373	extant
t188	5.65736432443373	10.9893440187443	extant
t188	0	5.65736432443373	extant
t189	0	5.65736432443373	extant
t190	0	5.65736432443373	extinct
t191	0	5.65736432443373	extant
t193	0	5.65736432443373	extinct
t196	0	5.65736432443373	extant
t198	0	5.65736432443373	extant
t199	0	5.65736432443373	extant
t200	0	5.65736432443373	extant
t201	0	5.65736432443373	extinct
t204	0	5.65736432443373	extant
t205	0	5.65736432443373	extant
t208	10.9893440187443	16.3307104676496	extinct
t208	0	5.65736432443373	extinct
t209	5.65736432443373	10.9893440187443	extant
t209	0	5.65736432443373	extant
t213	0	5.65736432443373	extant
t217	0	5.65736432443373	extant
t219	0	5.65736432443373	extant
t224	0	5.65736432443373	extant
t225	0	5.65736432443373	extant
t226	0	5.65736432443373	extant
t228	0	5.65736432443373	extant
t230	0	5.65736432443373	extant
t234	0	5.65736432443373	extant
t235	0	5.65736432443373	extant
t239	5.65736432443373	10.9893440187443	extinct
t239	0	5.65736432443373	extinct
t240	5.65736432443373	10.9893440187443	extant
t240	0	5.65736432443373	extant
t241	5.65736432443373	10.9893440187443	extant
t241	0	5.65736432443373	extant
t242	0	5.65736432443373	extant
t243	0	5.65736432443373	extant
t245	5.65736432443373	10.9893440187443	extant
t245	0	5.65736432443373	extant
t246	0	5.65736432443373	extinct
t247	0	5.65736432443373	extant
t251	0	5.65736432443373	extant
t252	5.65736432443373	10.9893440187443	extinct
t253	0	5.65736432443373	extinct
t256	0	5.65736432443373	extant
t257	0	5.65736432443373	extant
t258	0	5.65736432443373	extant
t259	0	5.65736432443373	extant
t260	5.65736432443373	10.9893440187443	extant
t260	0	5.65736432443373	extant
t261	0	5.65736432443373	extant
t263	0	5.65736432443373	extant
t264	0	5.65736432443373	extant
t265	0	5.65736432443373	extant
t268	5.65736432443373	10.9893440187443	extinct
t268	0	5.65736432443373	extinct
t271	5.65736432443373	10.9893440187443	extant
t273	0	5.65736432443373	extant
t274	0	5.65736432443373	extant
t275	0	5.65736432443373	extinct
t285	0	5.65736432443373	extant
t286	0	5.65736432443373	extinct
t288	0	5.65736432443373	extinct
t289	0	5.65736432443373	extant
t291	0	5.65736432443373	extant
t292	0	5.65736432443373	extant
t293	0	5.65736432443373	extant
t295	0	5.65736432443373	extinct
t297	0	5.65736432443373	extant
t300	0	5.65736432443373	extant
t304	0	5.65736432443373	extant
t306	0	5.65736432443373	extant
