taxon	min_age	max_age	status
t69	11.4308583678212	17.4127894027624	extant
t69	0	5.84480141056702	extant
t70	11.4308583678212	17.4127894027624	extinct
t70	5.84480141056702	11.4308583678212	extinct
t71	11.4308583678212	17.4127894027624	extant
t71	0	5.84480141056702	extant
t74	11.4308583678212	17.4127894027624	extinct
t75	5.84480141056702	11.4308583678212	extant
t75	0	5.84480141056702	extant
t76	0	5.84480141056702	extinct
t77	5.84480141056702	11.4308583678212	extant
t77	0	5.84480141056702	extant
t78	0	5.84480141056702	extant
t80	5.84480141056702	11.4308583678212	extinct
t82	5.84480141056702	11.4308583678212	extant
t82	0	5.84480141056702	extant
t83	0	5.84480141056702	extinct
t86	0	5.84480141056702	extinct
t87	0	5.84480141056702	extinct
t88	0	5.84480141056702	extant
t91	0	5.84480141056702	extinct
t92	0	5.84480141056702	extant
t95	0	5.84480141056702	extant
t98	0	5.84480141056702	extant
t99	5.84480141056702	11.4308583678212	extant
t99	0	5.84480141056702	extant
t100	5.84480141056702	11.4308583678212	extant
t100	0	5.84480141056702	extant
t101	5.84480141056702	11.4308583678212	extant
t101	0	5.84480141056702	extant
t102	5.84480141056702	11.4308583678212	extant
t102	0	5.84480141056702	extant
t103	11.4308583678212	17.4127894027624	extant
t103	0	5.84480141056702	extant
t104	11.4308583678212	17.4127894027624	extant
t104	0	5.84480141056702	extant
t105	5.84480141056702	11.4308583678212	extinct
t106	0	5.84480141056702	extant
t107	11.4308583678212	17.4127894027624	extinct
t107	0	5.84480141056702	extinct
t108	5.84480141056702	11.4308583678212	extant
t108	0	5.84480141056702	extant
t109	5.84480141056702	11.4308583678212	extinct
t109	0	5.84480141056702	extinct
t110	5.84480141056702	11.4308583678212	extinct
t111	0	5.84480141056702	extant
t113	0	5.84480141056702	extant
t114	0	5.84480141056702	extant
t115	0	5.84480141056702	extant
t116	0	5.84480141056702	extant
t117	0	5.84480141056702	extant
t118	0	5.84480141056702	extant
t119	0	5.84480141056702	extant
t120	0	5.84480141056702	extant
t121	0	5.84480141056702	extant
t123	0	5.84480141056702	extinct
t125	5.84480141056702	11.4308583678212	extinct
t125	0	5.84480141056702	extinct
t126	0	5.84480141056702	extinct
t128	5.84480141056702	11.4308583678212	extinct
t129	5.84480141056702	11.4308583678212	extant
t129	0	5.84480141056702	extant
t130	5.84480141056702	11.4308583678212	extant
t130	0	5.84480141056702	extant
t131	0	5.84480141056702	extant
t134	11.4308583678212	17.4127894027624	extant
t134	0	5.84480141056702	extant
t135	5.84480141056702	11.4308583678212	extinct
t136	5.84480141056702	11.4308583678212	extant
t136	0	5.84480141056702	extant
t137	5.84480141056702	11.4308583678212	extinct
t138	5.84480141056702	11.4308583678212	extant
t138	0	5.84480141056702	extant
t139	0	5.84480141056702	extant
t142	11.4308583678212	17.4127894027624	extinct
t143	5.84480141056702	11.4308583678212	extant
t143	0	5.84480141056702	extant
t144	11.4308583678212	17.4127894027624	extinct
t145	5.84480141056702	11.4308583678212	extant
t145	0	5.84480141056702	extant
t146	11.4308583678212	17.4127894027624	extinct
t149	5.84480141056702	11.4308583678212	extinct
t150	0	5.84480141056702	extinct
t152	0	5.84480141056702	extinct
t153	5.84480141056702	11.4308583678212	extinct
t153	0	5.84480141056702	extinct
t154	0	5.84480141056702	extant
t158	0	5.84480141056702	extant
t159	0	5.84480141056702	extant
t160	5.84480141056702	11.4308583678212	extinct
t161	0	5.84480141056702	extinct
t162	5.84480141056702	11.4308583678212	extant
t163	5.84480141056702	11.4308583678212	extant
t163	0	5.84480141056702	extant
t165	0	5.84480141056702	extant
t167	0	5.84480141056702	extant
t168	0	5.84480141056702	extant
t171	0	5.84480141056702	extant
t173	5.84480141056702	11.4308583678212	extinct
t173	0	5.84480141056702	extinct
t174	5.84480141056702	11.4308583678212	extant
t174	0	5.84480141056702	extant
t175	5.84480141056702	11.4308583678212	extant
t176	0	5.84480141056702	extinct
t177	0	5.84480141056702	extinct
t179	0	5.84480141056702	extant
t180	0	5.84480141056702	extant
t181	5.84480141056702	11.4308583678212	extant
t181	0	5.84480141056702	extant
t182	5.84480141056702	11.4308583678212	extinct
t182	0	5.84480141056702	extinct
t183	5.84480141056702	11.4308583678212	extant
t183	0	5.84480141056702	extant
t184	0	5.84480141056702	extant
t186	0	5.84480141056702	extinct
t187	0	5.84480141056702	extant
t188	11.4308583678212	17.4127894027624	extinct
t190	0	5.84480141056702	extant
t191	5.84480141056702	11.4308583678212	extinct
t193	0	5.84480141056702	extinct
t195	0	5.84480141056702	extant
t196	5.84480141056702	11.4308583678212	extant
t196	0	5.84480141056702	extant
t197	0	5.84480141056702	extant
t198	0	5.84480141056702	extant
t199	5.84480141056702	11.4308583678212	extinct
t199	0	5.84480141056702	extinct
t200	5.84480141056702	11.4308583678212	extinct
t200	0	5.84480141056702	extinct
t201	5.84480141056702	11.4308583678212	extinct
t202	5.84480141056702	11.4308583678212	extant
t202	0	5.84480141056702	extant
t203	0	5.84480141056702	extant
t206	5.84480141056702	11.4308583678212	extinct
t207	5.84480141056702	11.4308583678212	extinct
t208	0	5.84480141056702	extant
t209	0	5.84480141056702	extant
t210	5.84480141056702	11.4308583678212	extinct
t210	0	5.84480141056702	extinct
t211	0	5.84480141056702	extant
t212	0	5.84480141056702	extinct
t213	0	5.84480141056702	extinct
t216	0	5.84480141056702	extant
t218	0	5.84480141056702	extant
t219	0	5.84480141056702	extant
t221	0	5.84480141056702	extant
t222	0	5.84480141056702	extant
t223	0	5.84480141056702	extant
t224	5.84480141056702	11.4308583678212	extinct
t225	0	5.84480141056702	extinct
t226	0	5.84480141056702	extinct
t227	0	5.84480141056702	extant
t230	0	5.84480141056702	extant
t235	5.84480141056702	11.4308583678212	extinct
t235	0	5.84480141056702	extinct
t236	5.84480141056702	11.4308583678212	extant
t236	0	5.84480141056702	extant
t237	5.84480141056702	11.4308583678212	extant
t238	5.84480141056702	11.4308583678212	extant
t239	0	5.84480141056702	extant
t240	0	5.84480141056702	extinct
t241	0	5.84480141056702	extant
t242	5.84480141056702	11.4308583678212	extant
t242	0	5.84480141056702	extant
t243	0	5.84480141056702	extant
t244	0	5.84480141056702	extant
t245	0	5.84480141056702	extant
t247	0	5.84480141056702	extant
t248	5.84480141056702	11.4308583678212	extinct
t248	0	5.84480141056702	extinct
t249	0	5.84480141056702	extant
t251	0	5.84480141056702	extant
t253	11.4308583678212	17.4127894027624	extant
t253	0	5.84480141056702	extant
t254	11.4308583678212	17.4127894027624	extinct
t254	5.84480141056702	11.4308583678212	extinct
t255	5.84480141056702	11.4308583678212	extinct
t257	0	5.84480141056702	extinct
t259	0	5.84480141056702	extant
t262	0	5.84480141056702	extant
t263	0	5.84480141056702	extant
t264	0	5.84480141056702	extant
t265	0	5.84480141056702	extant
t266	0	5.84480141056702	extinct
t267	0	5.84480141056702	extant
t269	0	5.84480141056702	extant
t271	5.84480141056702	11.4308583678212	extinct
t272	5.84480141056702	11.4308583678212	extant
t272	0	5.84480141056702	extant
t273	5.84480141056702	11.4308583678212	extinct
t273	0	5.84480141056702	extinct
t275	0	5.84480141056702	extinct
t277	0	5.84480141056702	extant
t279	0	5.84480141056702	extinct
t280	0	5.84480141056702	extant
t281	0	5.84480141056702	extant
t282	0	5.84480141056702	extant
t283	5.84480141056702	11.4308583678212	extant
t283	0	5.84480141056702	extant
t286	0	5.84480141056702	extant
t287	0	5.84480141056702	extant
t288	5.84480141056702	11.4308583678212	extinct
t288	0	5.84480141056702	extinct
t289	0	5.84480141056702	extant
t290	5.84480141056702	11.4308583678212	extinct
t290	0	5.84480141056702	extinct
t291	5.84480141056702	11.4308583678212	extant
t291	0	5.84480141056702	extant
t292	0	5.84480141056702	extant
t295	0	5.84480141056702	extinct
t296	0	5.84480141056702	extant
t300	5.84480141056702	11.4308583678212	extinct
t301	0	5.84480141056702	extant
t302	0	5.84480141056702	extant
t303	0	5.84480141056702	extant
t304	0	5.84480141056702	extant
t307	0	5.84480141056702	extant
t313	0	5.84480141056702	extant
t315	5.84480141056702	11.4308583678212	extinct
t316	0	5.84480141056702	extinct
t317	0	5.84480141056702	extinct
t318	0	5.84480141056702	extant
t320	0	5.84480141056702	extant
t321	0	5.84480141056702	extant
t322	0	5.84480141056702	extant
t323	0	5.84480141056702	extinct
t326	0	5.84480141056702	extant
t329	5.84480141056702	11.4308583678212	extinct
t331	0	5.84480141056702	extinct
t332	0	5.84480141056702	extant
t333	0	5.84480141056702	extinct
t334	5.84480141056702	11.4308583678212	extinct
t334	0	5.84480141056702	extinct
t335	0	5.84480141056702	extinct
t339	0	5.84480141056702	extant
t340	0	5.84480141056702	extinct
t341	0	5.84480141056702	extinct
t342	0	5.84480141056702	extant
t343	5.84480141056702	11.4308583678212	extant
t343	0	5.84480141056702	extant
t344	0	5.84480141056702	extant
t347	0	5.84480141056702	extant
t348	0	5.84480141056702	extant
t349	0	5.84480141056702	extant
t352	0	5.84480141056702	extant
t353	0	5.84480141056702	extant
t355	0	5.84480141056702	extant
t356	0	5.84480141056702	extant
t357	5.84480141056702	11.4308583678212	extant
t358	5.84480141056702	11.4308583678212	extant
t359	5.84480141056702	11.4308583678212	extinct
t360	0	5.84480141056702	extant
t362	0	5.84480141056702	extant
t364	0	5.84480141056702	extant
t367	0	5.84480141056702	extant
t369	5.84480141056702	11.4308583678212	extinct
t371	0	5.84480141056702	extant
t374	0	5.84480141056702	extant
t375	0	5.84480141056702	extant
t379	0	5.84480141056702	extinct
t382	0	5.84480141056702	extant
t383	0	5.84480141056702	extinct
t385	0	5.84480141056702	extant
t386	0	5.84480141056702	extant
t388	0	5.84480141056702	extant
t389	0	5.84480141056702	extant
t391	0	5.84480141056702	extant
t392	0	5.84480141056702	extant
t394	0	5.84480141056702	extant
t395	0	5.84480141056702	extinct
t401	0	5.84480141056702	extant
t403	0	5.84480141056702	extant
t405	0	5.84480141056702	extinct
t411	0	5.84480141056702	extant
t412	0	5.84480141056702	extant
t413	0	5.84480141056702	extant
t414	0	5.84480141056702	extant
t415	0	5.84480141056702	extant
t416	0	5.84480141056702	extant
t420	0	5.84480141056702	extant
t421	0	5.84480141056702	extinct
t422	0	5.84480141056702	extant
t424	0	5.84480141056702	extant
t427	0	5.84480141056702	extinct
t434	0	5.84480141056702	extant
t435	5.84480141056702	11.4308583678212	extinct
t435	0	5.84480141056702	extinct
t437	0	5.84480141056702	extant
t439	0	5.84480141056702	extant
t443	0	5.84480141056702	extant
t449	0	5.84480141056702	extinct
t450	0	5.84480141056702	extant
t452	0	5.84480141056702	extant
t453	0	5.84480141056702	extant
t456	0	5.84480141056702	extinct
t458	0	5.84480141056702	extant
t460	0	5.84480141056702	extant
t463	0	5.84480141056702	extant
t465	0	5.84480141056702	extant
t466	0	5.84480141056702	extant
t467	0	5.84480141056702	extinct
t470	0	5.84480141056702	extinct
t471	0	5.84480141056702	extant
t472	5.84480141056702	11.4308583678212	extant
t472	0	5.84480141056702	extant
t473	0	5.84480141056702	extant
t475	0	5.84480141056702	extant
t476	0	5.84480141056702	extant
t478	0	5.84480141056702	extant
t479	0	5.84480141056702	extant
t480	5.84480141056702	11.4308583678212	extinct
t480	0	5.84480141056702	extinct
t481	5.84480141056702	11.4308583678212	extinct
t482	0	5.84480141056702	extant
t483	0	5.84480141056702	extant
t485	0	5.84480141056702	extinct
t488	0	5.84480141056702	extinct
t490	0	5.84480141056702	extant
t492	5.84480141056702	11.4308583678212	extant
t492	0	5.84480141056702	extant
t493	0	5.84480141056702	extant
t494	0	5.84480141056702	extant
t495	0	5.84480141056702	extant
t499	0	5.84480141056702	extant
t504	0	5.84480141056702	extinct
t506	0	5.84480141056702	extant
t508	0	5.84480141056702	extant
t509	0	5.84480141056702	extant
t511	0	5.84480141056702	extant
t512	0	5.84480141056702	extant
t516	0	5.84480141056702	extant
t520	0	5.84480141056702	extant
t522	0	5.84480141056702	extant
t525	0	5.84480141056702	extant
t528	0	5.84480141056702	extant
t529	0	5.84480141056702	extant
t530	0	5.84480141056702	extant
t532	0	5.84480141056702	extant
t536	0	5.84480141056702	extant
t540	0	5.84480141056702	extant
t541	0	5.84480141056702	extant
t548	0	5.84480141056702	extant
t552	0	5.84480141056702	extant
t556	0	5.84480141056702	extant
t557	0	5.84480141056702	extant
t559	0	5.84480141056702	extant
t560	0	5.84480141056702	extinct
t564	0	5.84480141056702	extant
t567	0	5.84480141056702	extant
t568	0	5.84480141056702	extinct
t569	0	5.84480141056702	extinct
t570	0	5.84480141056702	extant
t572	0	5.84480141056702	extant
t573	0	5.84480141056702	extinct
t574	0	5.84480141056702	extant
t575	0	5.84480141056702	extant
t581	0	5.84480141056702	extant
t585	5.84480141056702	11.4308583678212	extinct
t586	0	5.84480141056702	extant
t588	0	5.84480141056702	extant
t591	0	5.84480141056702	extant
t594	0	5.84480141056702	extinct
t595	5.84480141056702	11.4308583678212	extinct
t596	0	5.84480141056702	extant
t601	0	5.84480141056702	extant
t602	0	5.84480141056702	extant
t606	0	5.84480141056702	extant
t607	0	5.84480141056702	extant
t608	0	5.84480141056702	extant
t612	0	5.84480141056702	extant
t615	0	5.84480141056702	extinct
t616	0	5.84480141056702	extinct
t617	0	5.84480141056702	extant
t619	0	5.84480141056702	extant
t621	0	5.84480141056702	extant
t623	0	5.84480141056702	extant
t626	0	5.84480141056702	extinct
t627	0	5.84480141056702	extant
t628	0	5.84480141056702	extant
t631	0	5.84480141056702	extant
t632	0	5.84480141056702	extant
t633	0	5.84480141056702	extant
t635	0	5.84480141056702	extant
t637	0	5.84480141056702	extant
t638	0	5.84480141056702	extant
t639	0	5.84480141056702	extant
t641	0	5.84480141056702	extant
t642	0	5.84480141056702	extant
t644	0	5.84480141056702	extant
t650	0	5.84480141056702	extant
t653	0	5.84480141056702	extant
t655	0	5.84480141056702	extant
t658	0	5.84480141056702	extant
t660	0	5.84480141056702	extant
t666	5.84480141056702	11.4308583678212	extant
t666	0	5.84480141056702	extant
t667	0	5.84480141056702	extant
t668	0	5.84480141056702	extant
t669	0	5.84480141056702	extinct
t670	0	5.84480141056702	extant
t673	0	5.84480141056702	extant
t678	0	5.84480141056702	extinct
t679	0	5.84480141056702	extant
t682	0	5.84480141056702	extant
t683	0	5.84480141056702	extant
t685	0	5.84480141056702	extant
t686	0	5.84480141056702	extant
t687	0	5.84480141056702	extant
t692	0	5.84480141056702	extinct
t693	0	5.84480141056702	extant
t695	0	5.84480141056702	extinct
t696	0	5.84480141056702	extant
t697	0	5.84480141056702	extant
t698	0	5.84480141056702	extant
t700	0	5.84480141056702	extant
t702	0	5.84480141056702	extant
t704	0	5.84480141056702	extant
t708	0	5.84480141056702	extant
t709	0	5.84480141056702	extant
