taxon	min_age	max_age	status
t52	10.7696874500252	16.0854085630272	extinct
t52	5.64904263522476	10.7696874500252	extinct
t54	0	5.64904263522476	extinct
t55	5.64904263522476	10.7696874500252	extant
t55	0	5.64904263522476	extant
t56	0	5.64904263522476	extinct
t57	5.64904263522476	10.7696874500252	extant
t57	0	5.64904263522476	extant
t58	0	5.64904263522476	extant
t59	0	5.64904263522476	extinct
t62	5.64904263522476	10.7696874500252	extant
t62	0	5.64904263522476	extant
t63	10.7696874500252	16.0854085630272	extinct
t63	5.64904263522476	10.7696874500252	extinct
t69	5.64904263522476	10.7696874500252	extant
t69	0	5.64904263522476	extant
t70	10.7696874500252	16.0854085630272	extant
t70	5.64904263522476	10.7696874500252	extant
t71	5.64904263522476	10.7696874500252	extinct
t73	5.64904263522476	10.7696874500252	extinct
t73	0	5.64904263522476	extinct
t74	5.64904263522476	10.7696874500252	extinct
t75	5.64904263522476	10.7696874500252	extant
t75	0	5.64904263522476	extant
t76	0	5.64904263522476	extinct
t77	10.7696874500252	16.0854085630272	extant
t77	0	5.64904263522476	extant
t78	10.7696874500252	16.0854085630272	extinct
t79	10.7696874500252	16.0854085630272	extinct
t80	10.7696874500252	16.0854085630272	extinct
t80	0	5.64904263522476	extinct
t81	0	5.64904263522476	extinct
t82	0	5.64904263522476	extant
t84	0	5.64904263522476	extant
t87	5.64904263522476	10.7696874500252	extinct
t87	0	5.64904263522476	extinct
t88	5.64904263522476	10.7696874500252	extant
t88	0	5.64904263522476	extant
t89	0	5.64904263522476	extant
t90	0	5.64904263522476	extant
t91	5.64904263522476	10.7696874500252	extant
t91	0	5.64904263522476	extant
t92	0	5.64904263522476	extinct
t93	0	5.64904263522476	extant
t96	10.7696874500252	16.0854085630272	extinct
t98	0	5.64904263522476	extinct
t99	10.7696874500252	16.0854085630272	extinct
t100	5.64904263522476	10.7696874500252	extant
t100	0	5.64904263522476	extant
t102	0	5.64904263522476	extant
t103	5.64904263522476	10.7696874500252	extant
t103	0	5.64904263522476	extant
t104	5.64904263522476	10.7696874500252	extant
t104	0	5.64904263522476	extant
t105	5.64904263522476	10.7696874500252	extant
t105	0	5.64904263522476	extant
t106	5.64904263522476	10.7696874500252	extant
t107	0	5.64904263522476	extant
t109	0	5.64904263522476	extant
t110	0	5.64904263522476	extant
t111	0	5.64904263522476	extant
t113	0	5.64904263522476	extant
t114	0	5.64904263522476	extinct
t122	5.64904263522476	10.7696874500252	extinct
t122	0	5.64904263522476	extinct
t123	5.64904263522476	10.7696874500252	extinct
t123	0	5.64904263522476	extinct
t124	0	5.64904263522476	extant
t125	0	5.64904263522476	extant
t127	10.7696874500252	16.0854085630272	extinct
t127	0	5.64904263522476	extinct
t128	0	5.64904263522476	extant
t129	5.64904263522476	10.7696874500252	extant
t129	0	5.64904263522476	extant
t130	5.64904263522476	10.7696874500252	extant
t131	10.7696874500252	16.0854085630272	extinct
t131	5.64904263522476	10.7696874500252	extinct
t132	10.7696874500252	16.0854085630272	extinct
t133	5.64904263522476	10.7696874500252	extinct
t134	5.64904263522476	10.7696874500252	extinct
t134	0	5.64904263522476	extinct
t135	5.64904263522476	10.7696874500252	extinct
t135	0	5.64904263522476	extinct
t137	0	5.64904263522476	extinct
t138	0	5.64904263522476	extinct
t139	0	5.64904263522476	extant
t143	5.64904263522476	10.7696874500252	extinct
t144	0	5.64904263522476	extant
t149	5.64904263522476	10.7696874500252	extinct
t152	5.64904263522476	10.7696874500252	extant
t152	0	5.64904263522476	extant
t154	0	5.64904263522476	extant
t156	5.64904263522476	10.7696874500252	extant
t156	0	5.64904263522476	extant
t157	0	5.64904263522476	extant
t158	0	5.64904263522476	extant
t159	10.7696874500252	16.0854085630272	extant
t159	0	5.64904263522476	extant
t160	5.64904263522476	10.7696874500252	extant
t160	0	5.64904263522476	extant
t161	0	5.64904263522476	extant
t162	0	5.64904263522476	extinct
t163	5.64904263522476	10.7696874500252	extinct
t164	0	5.64904263522476	extant
t167	10.7696874500252	16.0854085630272	extinct
t167	5.64904263522476	10.7696874500252	extinct
t168	5.64904263522476	10.7696874500252	extant
t168	0	5.64904263522476	extant
t170	0	5.64904263522476	extant
t171	0	5.64904263522476	extant
t172	0	5.64904263522476	extant
t173	0	5.64904263522476	extant
t174	0	5.64904263522476	extant
t175	0	5.64904263522476	extant
t177	5.64904263522476	10.7696874500252	extinct
t178	0	5.64904263522476	extant
t182	0	5.64904263522476	extant
t183	0	5.64904263522476	extant
t186	0	5.64904263522476	extant
t190	0	5.64904263522476	extant
t191	0	5.64904263522476	extinct
t192	0	5.64904263522476	extant
t193	5.64904263522476	10.7696874500252	extant
t193	0	5.64904263522476	extant
t194	0	5.64904263522476	extant
t196	5.64904263522476	10.7696874500252	extant
t196	0	5.64904263522476	extant
t197	0	5.64904263522476	extant
t198	0	5.64904263522476	extant
t200	0	5.64904263522476	extinct
t201	0	5.64904263522476	extant
t202	0	5.64904263522476	extant
t204	5.64904263522476	10.7696874500252	extant
t204	0	5.64904263522476	extant
t205	0	5.64904263522476	extinct
t206	0	5.64904263522476	extant
t209	0	5.64904263522476	extant
t211	0	5.64904263522476	extant
t212	0	5.64904263522476	extant
t216	0	5.64904263522476	extant
t217	0	5.64904263522476	extinct
t218	0	5.64904263522476	extant
t219	0	5.64904263522476	extant
t220	0	5.64904263522476	extant
t221	0	5.64904263522476	extinct
t223	0	5.64904263522476	extant
t224	0	5.64904263522476	extant
t226	5.64904263522476	10.7696874500252	extant
t226	0	5.64904263522476	extant
t227	0	5.64904263522476	extant
t228	0	5.64904263522476	extinct
t230	5.64904263522476	10.7696874500252	extant
t230	0	5.64904263522476	extant
t231	0	5.64904263522476	extant
t232	0	5.64904263522476	extant
t234	0	5.64904263522476	extant
t236	5.64904263522476	10.7696874500252	extinct
t237	5.64904263522476	10.7696874500252	extinct
t238	0	5.64904263522476	extant
t240	0	5.64904263522476	extant
t241	5.64904263522476	10.7696874500252	extinct
t242	0	5.64904263522476	extant
t247	0	5.64904263522476	extant
t248	5.64904263522476	10.7696874500252	extant
t248	0	5.64904263522476	extant
t251	5.64904263522476	10.7696874500252	extant
t251	0	5.64904263522476	extant
t252	5.64904263522476	10.7696874500252	extant
t252	0	5.64904263522476	extant
t255	0	5.64904263522476	extant
t258	0	5.64904263522476	extant
t260	5.64904263522476	10.7696874500252	extant
t260	0	5.64904263522476	extant
t262	0	5.64904263522476	extant
t265	5.64904263522476	10.7696874500252	extant
t266	5.64904263522476	10.7696874500252	extant
t266	0	5.64904263522476	extant
t267	5.64904263522476	10.7696874500252	extant
t267	0	5.64904263522476	extant
t268	0	5.64904263522476	extinct
t269	0	5.64904263522476	extant
t270	0	5.64904263522476	extant
t271	5.64904263522476	10.7696874500252	extant
t271	0	5.64904263522476	extant
t273	0	5.64904263522476	extinct
t274	0	5.64904263522476	extinct
t276	0	5.64904263522476	extinct
t277	0	5.64904263522476	extant
t278	0	5.64904263522476	extant
t279	0	5.64904263522476	extant
t281	0	5.64904263522476	extant
t282	0	5.64904263522476	extant
t283	0	5.64904263522476	extant
t284	5.64904263522476	10.7696874500252	extinct
t285	0	5.64904263522476	extant
t286	0	5.64904263522476	extant
t289	5.64904263522476	10.7696874500252	extinct
t290	0	5.64904263522476	extant
t292	0	5.64904263522476	extant
t293	5.64904263522476	10.7696874500252	extinct
t296	10.7696874500252	16.0854085630272	extant
t296	0	5.64904263522476	extant
t297	10.7696874500252	16.0854085630272	extinct
t297	0	5.64904263522476	extinct
t299	5.64904263522476	10.7696874500252	extinct
t300	5.64904263522476	10.7696874500252	extant
t300	0	5.64904263522476	extant
t303	0	5.64904263522476	extant
t304	0	5.64904263522476	extant
t305	0	5.64904263522476	extant
t306	0	5.64904263522476	extant
t307	0	5.64904263522476	extant
t309	0	5.64904263522476	extant
t310	0	5.64904263522476	extant
t311	0	5.64904263522476	extant
t312	0	5.64904263522476	extinct
t313	0	5.64904263522476	extant
t314	0	5.64904263522476	extant
t315	0	5.64904263522476	extinct
t317	5.64904263522476	10.7696874500252	extant
t317	0	5.64904263522476	extant
t318	5.64904263522476	10.7696874500252	extinct
t318	0	5.64904263522476	extinct
t319	0	5.64904263522476	extant
t320	0	5.64904263522476	extant
t321	0	5.64904263522476	extant
t322	0	5.64904263522476	extinct
t326	5.64904263522476	10.7696874500252	extant
t326	0	5.64904263522476	extant
t327	5.64904263522476	10.7696874500252	extant
t327	0	5.64904263522476	extant
t328	5.64904263522476	10.7696874500252	extinct
t328	0	5.64904263522476	extinct
t329	0	5.64904263522476	extant
t330	0	5.64904263522476	extant
t334	0	5.64904263522476	extant
t335	0	5.64904263522476	extant
t337	0	5.64904263522476	extinct
t338	0	5.64904263522476	extant
t340	0	5.64904263522476	extant
t341	0	5.64904263522476	extant
t343	0	5.64904263522476	extant
t344	0	5.64904263522476	extant
t346	0	5.64904263522476	extant
t348	0	5.64904263522476	extant
t349	0	5.64904263522476	extinct
t350	0	5.64904263522476	extant
t351	0	5.64904263522476	extant
t352	0	5.64904263522476	extinct
t354	0	5.64904263522476	extant
t356	0	5.64904263522476	extant
t359	5.64904263522476	10.7696874500252	extant
t359	0	5.64904263522476	extant
t360	0	5.64904263522476	extinct
t361	5.64904263522476	10.7696874500252	extant
t361	0	5.64904263522476	extant
t362	0	5.64904263522476	extant
t367	5.64904263522476	10.7696874500252	extant
t367	0	5.64904263522476	extant
t368	5.64904263522476	10.7696874500252	extinct
t368	0	5.64904263522476	extinct
t369	0	5.64904263522476	extinct
t372	5.64904263522476	10.7696874500252	extant
t372	0	5.64904263522476	extant
t374	0	5.64904263522476	extant
t376	0	5.64904263522476	extant
t377	0	5.64904263522476	extant
t378	0	5.64904263522476	extant
t380	5.64904263522476	10.7696874500252	extinct
t380	0	5.64904263522476	extinct
t381	0	5.64904263522476	extant
t383	5.64904263522476	10.7696874500252	extant
t383	0	5.64904263522476	extant
t384	0	5.64904263522476	extant
t386	0	5.64904263522476	extant
t388	0	5.64904263522476	extinct
t389	0	5.64904263522476	extinct
t392	0	5.64904263522476	extant
t399	0	5.64904263522476	extinct
t403	0	5.64904263522476	extant
t404	0	5.64904263522476	extant
t405	0	5.64904263522476	extant
t406	5.64904263522476	10.7696874500252	extinct
t406	0	5.64904263522476	extinct
t407	5.64904263522476	10.7696874500252	extinct
t408	0	5.64904263522476	extant
t409	0	5.64904263522476	extant
t411	0	5.64904263522476	extant
t413	0	5.64904263522476	extant
t415	0	5.64904263522476	extant
t416	0	5.64904263522476	extinct
t417	0	5.64904263522476	extant
t418	0	5.64904263522476	extant
t420	0	5.64904263522476	extant
t421	5.64904263522476	10.7696874500252	extinct
t424	5.64904263522476	10.7696874500252	extinct
t424	0	5.64904263522476	extinct
t427	0	5.64904263522476	extant
t428	0	5.64904263522476	extant
t429	0	5.64904263522476	extant
t431	0	5.64904263522476	extant
t434	0	5.64904263522476	extinct
t435	0	5.64904263522476	extant
t436	5.64904263522476	10.7696874500252	extant
t436	0	5.64904263522476	extant
t437	5.64904263522476	10.7696874500252	extinct
t437	0	5.64904263522476	extinct
t438	0	5.64904263522476	extant
t440	5.64904263522476	10.7696874500252	extant
t440	0	5.64904263522476	extant
t441	0	5.64904263522476	extant
t444	0	5.64904263522476	extant
t445	0	5.64904263522476	extant
t449	0	5.64904263522476	extant
t454	0	5.64904263522476	extant
t456	0	5.64904263522476	extinct
t457	0	5.64904263522476	extant
t465	0	5.64904263522476	extant
t468	0	5.64904263522476	extant
t470	0	5.64904263522476	extant
t473	0	5.64904263522476	extant
t475	0	5.64904263522476	extant
t480	0	5.64904263522476	extinct
t482	0	5.64904263522476	extant
t484	0	5.64904263522476	extant
t485	5.64904263522476	10.7696874500252	extant
t485	0	5.64904263522476	extant
t486	0	5.64904263522476	extant
t487	0	5.64904263522476	extant
t491	0	5.64904263522476	extant
t496	0	5.64904263522476	extant
t499	0	5.64904263522476	extant
t500	0	5.64904263522476	extant
t502	0	5.64904263522476	extant
t504	0	5.64904263522476	extant
t506	0	5.64904263522476	extant
t507	0	5.64904263522476	extant
t508	0	5.64904263522476	extinct
t510	0	5.64904263522476	extant
t511	0	5.64904263522476	extant
t512	5.64904263522476	10.7696874500252	extinct
t513	0	5.64904263522476	extant
t514	0	5.64904263522476	extant
t515	0	5.64904263522476	extant
t517	0	5.64904263522476	extant
t527	0	5.64904263522476	extant
t528	0	5.64904263522476	extant
t529	0	5.64904263522476	extant
t532	0	5.64904263522476	extant
t533	0	5.64904263522476	extant
t538	0	5.64904263522476	extant
t539	0	5.64904263522476	extinct
t542	5.64904263522476	10.7696874500252	extinct
t544	0	5.64904263522476	extant
t545	0	5.64904263522476	extant
t548	0	5.64904263522476	extinct
t550	0	5.64904263522476	extant
t551	0	5.64904263522476	extant
t552	0	5.64904263522476	extant
t553	0	5.64904263522476	extant
t556	0	5.64904263522476	extant
t557	0	5.64904263522476	extant
t558	0	5.64904263522476	extinct
t560	0	5.64904263522476	extant
t561	0	5.64904263522476	extant
t562	0	5.64904263522476	extinct
t564	0	5.64904263522476	extant
t565	0	5.64904263522476	extant
t566	0	5.64904263522476	extant
t567	0	5.64904263522476	extinct
t571	0	5.64904263522476	extant
t573	0	5.64904263522476	extant
t574	0	5.64904263522476	extant
t578	0	5.64904263522476	extant
t582	0	5.64904263522476	extant
t584	0	5.64904263522476	extinct
t585	0	5.64904263522476	extant
t587	0	5.64904263522476	extant
t589	0	5.64904263522476	extant
t590	0	5.64904263522476	extant
t593	0	5.64904263522476	extant
t596	0	5.64904263522476	extinct
t598	0	5.64904263522476	extant
t601	0	5.64904263522476	extant
t602	0	5.64904263522476	extinct
t611	0	5.64904263522476	extant
t613	0	5.64904263522476	extinct
t616	5.64904263522476	10.7696874500252	extant
t616	0	5.64904263522476	extant
t617	0	5.64904263522476	extant
t618	5.64904263522476	10.7696874500252	extant
t618	0	5.64904263522476	extant
t619	5.64904263522476	10.7696874500252	extinct
t620	0	5.64904263522476	extant
t622	0	5.64904263522476	extant
t625	0	5.64904263522476	extant
t627	0	5.64904263522476	extant
t630	0	5.64904263522476	extinct
t631	0	5.64904263522476	extant
t633	0	5.64904263522476	extant
t636	0	5.64904263522476	extant
t637	0	5.64904263522476	extant
t638	0	5.64904263522476	extant
t644	0	5.64904263522476	extant
t645	0	5.64904263522476	extant
t651	5.64904263522476	10.7696874500252	extinct
t652	0	5.64904263522476	extant
t653	0	5.64904263522476	extant
t654	0	5.64904263522476	extant
t655	5.64904263522476	10.7696874500252	extant
t655	0	5.64904263522476	extant
t656	5.64904263522476	10.7696874500252	extinct
t657	0	5.64904263522476	extant
t659	0	5.64904263522476	extant
t660	0	5.64904263522476	extant
t663	0	5.64904263522476	extant
t664	0	5.64904263522476	extant
t666	0	5.64904263522476	extant
t672	0	5.64904263522476	extant
t674	0	5.64904263522476	extinct
t675	5.64904263522476	10.7696874500252	extant
t675	0	5.64904263522476	extant
t677	0	5.64904263522476	extant
t679	0	5.64904263522476	extant
t682	5.64904263522476	10.7696874500252	extinct
t682	0	5.64904263522476	extinct
t683	0	5.64904263522476	extant
t684	0	5.64904263522476	extant
t686	0	5.64904263522476	extinct
t687	0	5.64904263522476	extant
t689	0	5.64904263522476	extant
t691	0	5.64904263522476	extant
t692	0	5.64904263522476	extant
t694	0	5.64904263522476	extant
t695	0	5.64904263522476	extant
t697	0	5.64904263522476	extant
t698	0	5.64904263522476	extant
t699	0	5.64904263522476	extant
t704	0	5.64904263522476	extant
t711	0	5.64904263522476	extant
t712	0	5.64904263522476	extant
t716	0	5.64904263522476	extinct
t717	0	5.64904263522476	extant
t718	0	5.64904263522476	extant
t719	0	5.64904263522476	extant
t724	0	5.64904263522476	extant
t725	0	5.64904263522476	extant
t733	0	5.64904263522476	extant
t737	0	5.64904263522476	extant
