taxon	min_age	max_age	status
t41	5.10688176192343	11.0393270265777	extinct
t42	5.10688176192343	11.0393270265777	extant
t42	0	5.10688176192343	extant
t43	0	5.10688176192343	extinct
t44	5.10688176192343	11.0393270265777	extinct
t50	5.10688176192343	11.0393270265777	extant
t50	0	5.10688176192343	extant
t51	0	5.10688176192343	extant
t52	0	5.10688176192343	extant
t53	0	5.10688176192343	extant
t55	0	5.10688176192343	extant
t56	5.10688176192343	11.0393270265777	extant
t56	0	5.10688176192343	extant
t58	11.0393270265777	16.2577276881784	extant
t58	0	5.10688176192343	extant
t60	5.10688176192343	11.0393270265777	extant
t60	0	5.10688176192343	extant
t61	0	5.10688176192343	extinct
t62	0	5.10688176192343	extant
t66	5.10688176192343	11.0393270265777	extinct
t67	5.10688176192343	11.0393270265777	extinct
t69	5.10688176192343	11.0393270265777	extant
t70	0	5.10688176192343	extinct
t71	0	5.10688176192343	extant
t72	0	5.10688176192343	extant
t73	0	5.10688176192343	extinct
t74	0	5.10688176192343	extant
t75	0	5.10688176192343	extinct
t76	0	5.10688176192343	extinct
t77	5.10688176192343	11.0393270265777	extinct
t77	0	5.10688176192343	extinct
t79	5.10688176192343	11.0393270265777	extinct
t79	0	5.10688176192343	extinct
t81	0	5.10688176192343	extant
t84	0	5.10688176192343	extant
t85	0	5.10688176192343	extant
t86	0	5.10688176192343	extinct
t88	11.0393270265777	16.2577276881784	extinct
t88	5.10688176192343	11.0393270265777	extinct
t89	5.10688176192343	11.0393270265777	extinct
t90	5.10688176192343	11.0393270265777	extinct
t91	5.10688176192343	11.0393270265777	extant
t91	0	5.10688176192343	extant
t92	0	5.10688176192343	extant
t93	5.10688176192343	11.0393270265777	extinct
t94	5.10688176192343	11.0393270265777	extinct
t96	0	5.10688176192343	extant
t98	0	5.10688176192343	extant
t99	0	5.10688176192343	extant
t101	5.10688176192343	11.0393270265777	extinct
t102	5.10688176192343	11.0393270265777	extant
t102	0	5.10688176192343	extant
t103	0	5.10688176192343	extant
t104	0	5.10688176192343	extant
t109	0	5.10688176192343	extant
t112	5.10688176192343	11.0393270265777	extant
t112	0	5.10688176192343	extant
t115	0	5.10688176192343	extinct
t117	0	5.10688176192343	extant
t118	0	5.10688176192343	extinct
t119	11.0393270265777	16.2577276881784	extinct
t120	5.10688176192343	11.0393270265777	extant
t120	0	5.10688176192343	extant
t122	5.10688176192343	11.0393270265777	extinct
t123	5.10688176192343	11.0393270265777	extant
t123	0	5.10688176192343	extant
t124	5.10688176192343	11.0393270265777	extant
t124	0	5.10688176192343	extant
t126	0	5.10688176192343	extant
t127	0	5.10688176192343	extant
t128	0	5.10688176192343	extant
t131	5.10688176192343	11.0393270265777	extant
t131	0	5.10688176192343	extant
t132	5.10688176192343	11.0393270265777	extant
t132	0	5.10688176192343	extant
t133	0	5.10688176192343	extant
t134	0	5.10688176192343	extinct
t135	0	5.10688176192343	extant
t137	0	5.10688176192343	extant
t138	0	5.10688176192343	extant
t139	0	5.10688176192343	extant
t141	0	5.10688176192343	extant
t143	5.10688176192343	11.0393270265777	extinct
t143	0	5.10688176192343	extinct
t144	0	5.10688176192343	extinct
t145	0	5.10688176192343	extinct
t146	0	5.10688176192343	extant
t148	0	5.10688176192343	extant
t151	0	5.10688176192343	extant
t152	0	5.10688176192343	extant
t153	5.10688176192343	11.0393270265777	extant
t153	0	5.10688176192343	extant
t154	0	5.10688176192343	extinct
t156	5.10688176192343	11.0393270265777	extant
t158	0	5.10688176192343	extant
t160	5.10688176192343	11.0393270265777	extinct
t161	0	5.10688176192343	extinct
t165	0	5.10688176192343	extant
t166	0	5.10688176192343	extant
t167	0	5.10688176192343	extant
t169	0	5.10688176192343	extant
t170	0	5.10688176192343	extant
t174	0	5.10688176192343	extinct
t175	0	5.10688176192343	extinct
t176	0	5.10688176192343	extant
t178	0	5.10688176192343	extant
t180	5.10688176192343	11.0393270265777	extant
t181	11.0393270265777	16.2577276881784	extinct
t182	5.10688176192343	11.0393270265777	extinct
t183	5.10688176192343	11.0393270265777	extant
t183	0	5.10688176192343	extant
t184	0	5.10688176192343	extant
t185	5.10688176192343	11.0393270265777	extinct
t185	0	5.10688176192343	extinct
t186	5.10688176192343	11.0393270265777	extinct
t186	0	5.10688176192343	extinct
t187	0	5.10688176192343	extant
t194	0	5.10688176192343	extant
t197	0	5.10688176192343	extant
t198	0	5.10688176192343	extinct
t200	0	5.10688176192343	extant
t201	0	5.10688176192343	extant
t207	0	5.10688176192343	extant
t209	0	5.10688176192343	extinct
t210	0	5.10688176192343	extinct
t211	0	5.10688176192343	extant
t213	0	5.10688176192343	extant
t214	0	5.10688176192343	extant
t215	0	5.10688176192343	extant
t216	0	5.10688176192343	extinct
t217	0	5.10688176192343	extinct
t222	0	5.10688176192343	extinct
t223	0	5.10688176192343	extinct
t224	0	5.10688176192343	extant
t225	0	5.10688176192343	extant
t230	0	5.10688176192343	extant
t232	0	5.10688176192343	extant
t234	0	5.10688176192343	extant
t237	5.10688176192343	11.0393270265777	extinct
t238	5.10688176192343	11.0393270265777	extant
t239	5.10688176192343	11.0393270265777	extinct
t240	11.0393270265777	16.2577276881784	extinct
t240	0	5.10688176192343	extinct
t241	5.10688176192343	11.0393270265777	extant
t241	0	5.10688176192343	extant
t244	0	5.10688176192343	extant
t245	5.10688176192343	11.0393270265777	extant
t245	0	5.10688176192343	extant
t246	5.10688176192343	11.0393270265777	extinct
t247	0	5.10688176192343	extant
t251	0	5.10688176192343	extant
t253	0	5.10688176192343	extant
t255	0	5.10688176192343	extant
t257	0	5.10688176192343	extant
t258	0	5.10688176192343	extant
t260	0	5.10688176192343	extant
t263	0	5.10688176192343	extant
t267	0	5.10688176192343	extant
t271	0	5.10688176192343	extant
t272	5.10688176192343	11.0393270265777	extant
t272	0	5.10688176192343	extant
t275	0	5.10688176192343	extant
t276	0	5.10688176192343	extant
t277	0	5.10688176192343	extinct
t278	0	5.10688176192343	extant
t282	5.10688176192343	11.0393270265777	extinct
t283	5.10688176192343	11.0393270265777	extinct
t284	0	5.10688176192343	extant
t285	5.10688176192343	11.0393270265777	extant
t286	0	5.10688176192343	extant
t287	5.10688176192343	11.0393270265777	extant
t287	0	5.10688176192343	extant
t288	11.0393270265777	16.2577276881784	extinct
t288	5.10688176192343	11.0393270265777	extinct
t289	5.10688176192343	11.0393270265777	extinct
t291	0	5.10688176192343	extant
t293	0	5.10688176192343	extant
t297	5.10688176192343	11.0393270265777	extant
t297	0	5.10688176192343	extant
t299	5.10688176192343	11.0393270265777	extinct
t301	0	5.10688176192343	extant
t302	0	5.10688176192343	extant
t303	0	5.10688176192343	extant
t306	0	5.10688176192343	extant
t313	0	5.10688176192343	extant
t315	0	5.10688176192343	extant
t317	0	5.10688176192343	extant
t318	0	5.10688176192343	extinct
t319	0	5.10688176192343	extant
t320	0	5.10688176192343	extinct
t322	0	5.10688176192343	extant
t323	0	5.10688176192343	extant
t325	0	5.10688176192343	extant
t326	5.10688176192343	11.0393270265777	extant
t326	0	5.10688176192343	extant
t327	0	5.10688176192343	extant
t328	0	5.10688176192343	extant
t329	0	5.10688176192343	extant
t330	0	5.10688176192343	extinct
t331	0	5.10688176192343	extinct
t333	5.10688176192343	11.0393270265777	extinct
t334	5.10688176192343	11.0393270265777	extinct
t335	0	5.10688176192343	extant
t337	0	5.10688176192343	extinct
t338	0	5.10688176192343	extant
t339	0	5.10688176192343	extant
t340	0	5.10688176192343	extant
t341	0	5.10688176192343	extant
t346	0	5.10688176192343	extant
t347	0	5.10688176192343	extinct
t348	0	5.10688176192343	extant
t349	0	5.10688176192343	extant
t355	0	5.10688176192343	extant
t361	5.10688176192343	11.0393270265777	extinct
t363	0	5.10688176192343	extant
t366	0	5.10688176192343	extant
t367	0	5.10688176192343	extant
t368	0	5.10688176192343	extant
t369	0	5.10688176192343	extant
t371	0	5.10688176192343	extant
t374	0	5.10688176192343	extant
t375	0	5.10688176192343	extant
t376	0	5.10688176192343	extant
t380	0	5.10688176192343	extant
t382	0	5.10688176192343	extant
t383	0	5.10688176192343	extant
