taxon	min_age	max_age	status
t80	5.30991182103753	10.7043580852915	extant
t80	0	5.30991182103753	extant
t81	0	5.30991182103753	extant
t82	0	5.30991182103753	extinct
t83	0	5.30991182103753	extinct
t85	5.30991182103753	10.7043580852915	extant
t85	0	5.30991182103753	extant
t86	5.30991182103753	10.7043580852915	extant
t86	0	5.30991182103753	extant
t87	5.30991182103753	10.7043580852915	extinct
t87	0	5.30991182103753	extinct
t88	0	5.30991182103753	extant
t89	5.30991182103753	10.7043580852915	extinct
t90	0	5.30991182103753	extant
t91	5.30991182103753	10.7043580852915	extant
t91	0	5.30991182103753	extant
t93	0	5.30991182103753	extinct
t98	5.30991182103753	10.7043580852915	extinct
t99	0	5.30991182103753	extinct
t100	0	5.30991182103753	extinct
t101	5.30991182103753	10.7043580852915	extinct
t101	0	5.30991182103753	extinct
t102	5.30991182103753	10.7043580852915	extant
t103	5.30991182103753	10.7043580852915	extant
t103	0	5.30991182103753	extant
t104	5.30991182103753	10.7043580852915	extinct
t105	0	5.30991182103753	extinct
t106	0	5.30991182103753	extant
t107	0	5.30991182103753	extant
t109	0	5.30991182103753	extant
t110	0	5.30991182103753	extant
t111	0	5.30991182103753	extant
t115	5.30991182103753	10.7043580852915	extinct
t117	5.30991182103753	10.7043580852915	extinct
t117	0	5.30991182103753	extinct
t118	0	5.30991182103753	extant
t119	0	5.30991182103753	extant
t120	5.30991182103753	10.7043580852915	extinct
t121	0	5.30991182103753	extant
t124	0	5.30991182103753	extant
t125	0	5.30991182103753	extant
t128	0	5.30991182103753	extant
t130	16.0180842252448	21.9922283100896	extant
t130	0	5.30991182103753	extant
t132	10.7043580852915	16.0180842252448	extinct
t132	5.30991182103753	10.7043580852915	extinct
t133	0	5.30991182103753	extant
t134	0	5.30991182103753	extant
t135	0	5.30991182103753	extant
t139	0	5.30991182103753	extant
t142	0	5.30991182103753	extant
t143	0	5.30991182103753	extinct
t144	0	5.30991182103753	extant
t147	5.30991182103753	10.7043580852915	extinct
t147	0	5.30991182103753	extinct
t148	0	5.30991182103753	extant
t149	5.30991182103753	10.7043580852915	extinct
t154	0	5.30991182103753	extinct
t155	0	5.30991182103753	extant
t156	0	5.30991182103753	extinct
t157	0	5.30991182103753	extant
t159	0	5.30991182103753	extant
t161	0	5.30991182103753	extant
t163	0	5.30991182103753	extant
t164	5.30991182103753	10.7043580852915	extant
t164	0	5.30991182103753	extant
t165	0	5.30991182103753	extant
t171	5.30991182103753	10.7043580852915	extant
t171	0	5.30991182103753	extant
t172	5.30991182103753	10.7043580852915	extinct
t172	0	5.30991182103753	extinct
t174	0	5.30991182103753	extant
t178	5.30991182103753	10.7043580852915	extinct
t180	5.30991182103753	10.7043580852915	extant
t180	0	5.30991182103753	extant
t181	5.30991182103753	10.7043580852915	extant
t182	5.30991182103753	10.7043580852915	extinct
t183	5.30991182103753	10.7043580852915	extant
t183	0	5.30991182103753	extant
t184	0	5.30991182103753	extinct
t188	0	5.30991182103753	extant
t189	5.30991182103753	10.7043580852915	extinct
t191	5.30991182103753	10.7043580852915	extant
t191	0	5.30991182103753	extant
t194	0	5.30991182103753	extant
t195	0	5.30991182103753	extant
t196	5.30991182103753	10.7043580852915	extinct
t197	5.30991182103753	10.7043580852915	extant
t197	0	5.30991182103753	extant
t198	5.30991182103753	10.7043580852915	extant
t198	0	5.30991182103753	extant
t200	0	5.30991182103753	extant
t202	0	5.30991182103753	extant
t205	0	5.30991182103753	extant
t206	0	5.30991182103753	extant
t207	5.30991182103753	10.7043580852915	extant
t207	0	5.30991182103753	extant
t208	5.30991182103753	10.7043580852915	extant
t208	0	5.30991182103753	extant
t209	0	5.30991182103753	extinct
t211	5.30991182103753	10.7043580852915	extant
t211	0	5.30991182103753	extant
t212	5.30991182103753	10.7043580852915	extant
t212	0	5.30991182103753	extant
t213	0	5.30991182103753	extant
t214	0	5.30991182103753	extant
t217	0	5.30991182103753	extant
t218	0	5.30991182103753	extant
t221	0	5.30991182103753	extant
t224	0	5.30991182103753	extant
t225	5.30991182103753	10.7043580852915	extinct
t226	5.30991182103753	10.7043580852915	extinct
t228	5.30991182103753	10.7043580852915	extinct
t228	0	5.30991182103753	extinct
t232	5.30991182103753	10.7043580852915	extant
t233	5.30991182103753	10.7043580852915	extant
t233	0	5.30991182103753	extant
t235	0	5.30991182103753	extant
t236	0	5.30991182103753	extinct
t237	0	5.30991182103753	extant
t239	0	5.30991182103753	extant
t241	0	5.30991182103753	extant
t242	0	5.30991182103753	extant
t245	0	5.30991182103753	extant
t246	5.30991182103753	10.7043580852915	extinct
t246	0	5.30991182103753	extinct
t247	5.30991182103753	10.7043580852915	extant
t249	0	5.30991182103753	extant
t251	0	5.30991182103753	extinct
t254	0	5.30991182103753	extinct
t255	0	5.30991182103753	extant
t256	0	5.30991182103753	extant
t257	0	5.30991182103753	extant
t261	0	5.30991182103753	extant
t263	0	5.30991182103753	extant
t265	0	5.30991182103753	extant
t266	5.30991182103753	10.7043580852915	extant
t266	0	5.30991182103753	extant
t267	0	5.30991182103753	extant
t268	0	5.30991182103753	extant
t271	0	5.30991182103753	extinct
t272	0	5.30991182103753	extant
t273	0	5.30991182103753	extinct
t274	0	5.30991182103753	extinct
t277	0	5.30991182103753	extant
t278	0	5.30991182103753	extant
t281	0	5.30991182103753	extant
t282	0	5.30991182103753	extant
t283	5.30991182103753	10.7043580852915	extant
t283	0	5.30991182103753	extant
t284	5.30991182103753	10.7043580852915	extant
t284	0	5.30991182103753	extant
t285	0	5.30991182103753	extinct
t288	0	5.30991182103753	extant
t291	0	5.30991182103753	extant
t292	0	5.30991182103753	extant
t295	0	5.30991182103753	extinct
t296	0	5.30991182103753	extant
t300	5.30991182103753	10.7043580852915	extant
t300	0	5.30991182103753	extant
t301	0	5.30991182103753	extant
t303	5.30991182103753	10.7043580852915	extant
t303	0	5.30991182103753	extant
t304	0	5.30991182103753	extinct
t305	5.30991182103753	10.7043580852915	extant
t305	0	5.30991182103753	extant
t306	0	5.30991182103753	extant
t310	5.30991182103753	10.7043580852915	extant
t310	0	5.30991182103753	extant
t311	5.30991182103753	10.7043580852915	extinct
t312	0	5.30991182103753	extant
t314	0	5.30991182103753	extant
t316	0	5.30991182103753	extant
t318	0	5.30991182103753	extant
t319	0	5.30991182103753	extant
t320	0	5.30991182103753	extant
t321	0	5.30991182103753	extant
t324	0	5.30991182103753	extant
t325	10.7043580852915	16.0180842252448	extinct
t326	5.30991182103753	10.7043580852915	extinct
t327	5.30991182103753	10.7043580852915	extant
t327	0	5.30991182103753	extant
t328	0	5.30991182103753	extant
t329	0	5.30991182103753	extant
t330	5.30991182103753	10.7043580852915	extinct
t330	0	5.30991182103753	extinct
t331	5.30991182103753	10.7043580852915	extant
t331	0	5.30991182103753	extant
t332	5.30991182103753	10.7043580852915	extinct
t333	0	5.30991182103753	extant
t334	0	5.30991182103753	extant
t335	0	5.30991182103753	extant
t336	0	5.30991182103753	extant
t340	0	5.30991182103753	extant
t341	0	5.30991182103753	extant
t342	0	5.30991182103753	extinct
t343	0	5.30991182103753	extant
t345	0	5.30991182103753	extant
t348	0	5.30991182103753	extant
t351	0	5.30991182103753	extant
t354	0	5.30991182103753	extant
t361	0	5.30991182103753	extant
t362	0	5.30991182103753	extant
t367	0	5.30991182103753	extant
t368	0	5.30991182103753	extant
t370	0	5.30991182103753	extant
t372	0	5.30991182103753	extant
t375	0	5.30991182103753	extant
t376	0	5.30991182103753	extant
t380	0	5.30991182103753	extant
t381	0	5.30991182103753	extant
t389	0	5.30991182103753	extinct
t391	0	5.30991182103753	extant
t392	0	5.30991182103753	extant
t394	0	5.30991182103753	extant
t398	0	5.30991182103753	extant
t399	0	5.30991182103753	extant
t402	0	5.30991182103753	extant
t403	0	5.30991182103753	extant
t404	0	5.30991182103753	extant
t409	5.30991182103753	10.7043580852915	extant
t409	0	5.30991182103753	extant
t410	0	5.30991182103753	extant
t411	0	5.30991182103753	extant
t412	0	5.30991182103753	extant
t413	0	5.30991182103753	extant
t414	0	5.30991182103753	extant
t415	0	5.30991182103753	extant
t418	0	5.30991182103753	extant
t420	0	5.30991182103753	extant
t421	0	5.30991182103753	extinct
t423	0	5.30991182103753	extant
t424	0	5.30991182103753	extant
t425	0	5.30991182103753	extant
t426	0	5.30991182103753	extinct
t427	0	5.30991182103753	extant
t432	0	5.30991182103753	extant
t433	0	5.30991182103753	extant
t435	0	5.30991182103753	extinct
t436	0	5.30991182103753	extant
t438	0	5.30991182103753	extant
t439	0	5.30991182103753	extant
t440	0	5.30991182103753	extinct
t442	0	5.30991182103753	extant
t443	0	5.30991182103753	extant
t449	0	5.30991182103753	extant
t455	0	5.30991182103753	extinct
t457	0	5.30991182103753	extant
t458	0	5.30991182103753	extant
t459	0	5.30991182103753	extant
t460	0	5.30991182103753	extant
t462	0	5.30991182103753	extant
t464	0	5.30991182103753	extant
t465	0	5.30991182103753	extant
t468	0	5.30991182103753	extant
t469	0	5.30991182103753	extant
t470	0	5.30991182103753	extant
t472	0	5.30991182103753	extant
t474	5.30991182103753	10.7043580852915	extant
t474	0	5.30991182103753	extant
t475	0	5.30991182103753	extant
t476	0	5.30991182103753	extant
t477	0	5.30991182103753	extant
t479	0	5.30991182103753	extant
t480	0	5.30991182103753	extinct
t481	0	5.30991182103753	extant
t483	0	5.30991182103753	extant
t486	0	5.30991182103753	extant
t489	0	5.30991182103753	extant
t490	0	5.30991182103753	extant
t493	0	5.30991182103753	extant
t499	0	5.30991182103753	extant
t504	0	5.30991182103753	extant
t505	0	5.30991182103753	extant
t509	0	5.30991182103753	extant
t513	0	5.30991182103753	extant
t514	0	5.30991182103753	extant
t515	0	5.30991182103753	extant
t520	0	5.30991182103753	extant
t521	0	5.30991182103753	extant
t523	0	5.30991182103753	extant
t525	0	5.30991182103753	extant
t527	0	5.30991182103753	extant
t528	0	5.30991182103753	extant
