taxon	min_age	max_age	status
t225	0	5.53633948066272	extinct
t226	5.53633948066272	11.4682325285394	extant
t226	0	5.53633948066272	extant
t227	0	5.53633948066272	extant
t228	0	5.53633948066272	extant
t229	0	5.53633948066272	extinct
t230	0	5.53633948066272	extant
t231	0	5.53633948066272	extant
t235	5.53633948066272	11.4682325285394	extinct
t238	0	5.53633948066272	extant
t239	0	5.53633948066272	extant
t240	5.53633948066272	11.4682325285394	extinct
t241	5.53633948066272	11.4682325285394	extinct
t241	0	5.53633948066272	extinct
t242	5.53633948066272	11.4682325285394	extinct
t244	5.53633948066272	11.4682325285394	extinct
t245	5.53633948066272	11.4682325285394	extant
t245	0	5.53633948066272	extant
t246	0	5.53633948066272	extinct
t247	5.53633948066272	11.4682325285394	extinct
t247	0	5.53633948066272	extinct
t248	5.53633948066272	11.4682325285394	extant
t248	0	5.53633948066272	extant
t251	0	5.53633948066272	extant
t253	0	5.53633948066272	extinct
t254	0	5.53633948066272	extant
t255	0	5.53633948066272	extinct
t264	0	5.53633948066272	extinct
t266	0	5.53633948066272	extant
t268	5.53633948066272	11.4682325285394	extant
t268	0	5.53633948066272	extant
t269	5.53633948066272	11.4682325285394	extinct
t269	0	5.53633948066272	extinct
t270	0	5.53633948066272	extant
t271	0	5.53633948066272	extant
t274	0	5.53633948066272	extant
t277	0	5.53633948066272	extant
t278	0	5.53633948066272	extinct
t279	5.53633948066272	11.4682325285394	extinct
t280	0	5.53633948066272	extinct
t281	5.53633948066272	11.4682325285394	extinct
t281	0	5.53633948066272	extinct
t282	0	5.53633948066272	extant
t283	0	5.53633948066272	extant
t286	0	5.53633948066272	extant
t288	0	5.53633948066272	extinct
t291	0	5.53633948066272	extant
t294	0	5.53633948066272	extant
t295	0	5.53633948066272	extant
t298	0	5.53633948066272	extant
t300	0	5.53633948066272	extant
t301	0	5.53633948066272	extinct
t305	0	5.53633948066272	extant
t306	0	5.53633948066272	extant
t307	5.53633948066272	11.4682325285394	extant
t307	0	5.53633948066272	extant
t309	0	5.53633948066272	extant
t310	0	5.53633948066272	extant
t314	0	5.53633948066272	extant
t316	5.53633948066272	11.4682325285394	extinct
t318	0	5.53633948066272	extinct
t319	0	5.53633948066272	extant
t320	0	5.53633948066272	extant
t322	0	5.53633948066272	extant
t323	0	5.53633948066272	extant
t324	0	5.53633948066272	extant
t325	5.53633948066272	11.4682325285394	extinct
t329	0	5.53633948066272	extant
t330	0	5.53633948066272	extinct
t331	0	5.53633948066272	extant
t333	0	5.53633948066272	extant
t335	0	5.53633948066272	extinct
t336	0	5.53633948066272	extinct
t340	0	5.53633948066272	extant
t341	0	5.53633948066272	extant
t342	0	5.53633948066272	extant
t344	0	5.53633948066272	extant
t346	5.53633948066272	11.4682325285394	extant
t346	0	5.53633948066272	extant
t347	0	5.53633948066272	extinct
t349	0	5.53633948066272	extant
t350	0	5.53633948066272	extant
t353	0	5.53633948066272	extant
t354	0	5.53633948066272	extant
t357	5.53633948066272	11.4682325285394	extinct
t358	0	5.53633948066272	extinct
t359	0	5.53633948066272	extant
t360	5.53633948066272	11.4682325285394	extinct
t361	11.4682325285394	16.514423109591	extinct
t362	5.53633948066272	11.4682325285394	extinct
t363	5.53633948066272	11.4682325285394	extinct
t363	0	5.53633948066272	extinct
t364	0	5.53633948066272	extinct
t365	5.53633948066272	11.4682325285394	extant
t365	0	5.53633948066272	extant
t367	0	5.53633948066272	extant
t369	0	5.53633948066272	extinct
t370	0	5.53633948066272	extant
t371	0	5.53633948066272	extinct
t372	0	5.53633948066272	extinct
t373	0	5.53633948066272	extant
t374	0	5.53633948066272	extant
t378	0	5.53633948066272	extant
t379	0	5.53633948066272	extinct
t380	0	5.53633948066272	extant
t382	0	5.53633948066272	extant
t384	0	5.53633948066272	extant
t385	0	5.53633948066272	extant
t390	0	5.53633948066272	extinct
t391	0	5.53633948066272	extant
t392	0	5.53633948066272	extant
t393	0	5.53633948066272	extant
t395	0	5.53633948066272	extant
t396	5.53633948066272	11.4682325285394	extant
t397	0	5.53633948066272	extinct
t398	0	5.53633948066272	extant
t400	0	5.53633948066272	extant
t401	0	5.53633948066272	extant
t403	0	5.53633948066272	extant
t404	0	5.53633948066272	extant
t405	0	5.53633948066272	extant
t406	0	5.53633948066272	extant
t407	0	5.53633948066272	extant
t409	0	5.53633948066272	extant
t414	0	5.53633948066272	extant
t417	5.53633948066272	11.4682325285394	extinct
t418	0	5.53633948066272	extinct
t420	0	5.53633948066272	extant
t421	0	5.53633948066272	extinct
t422	5.53633948066272	11.4682325285394	extant
t422	0	5.53633948066272	extant
t423	0	5.53633948066272	extant
t424	0	5.53633948066272	extant
t428	0	5.53633948066272	extant
t429	0	5.53633948066272	extant
t431	0	5.53633948066272	extinct
t432	5.53633948066272	11.4682325285394	extinct
t432	0	5.53633948066272	extinct
t435	0	5.53633948066272	extant
t436	0	5.53633948066272	extinct
t437	0	5.53633948066272	extant
t439	0	5.53633948066272	extant
t441	0	5.53633948066272	extant
t442	0	5.53633948066272	extant
t447	0	5.53633948066272	extant
t448	0	5.53633948066272	extinct
t449	0	5.53633948066272	extinct
t454	0	5.53633948066272	extant
t455	5.53633948066272	11.4682325285394	extinct
t456	5.53633948066272	11.4682325285394	extant
t456	0	5.53633948066272	extant
t457	0	5.53633948066272	extant
t458	5.53633948066272	11.4682325285394	extant
t458	0	5.53633948066272	extant
t459	5.53633948066272	11.4682325285394	extant
t459	0	5.53633948066272	extant
t460	0	5.53633948066272	extant
t461	0	5.53633948066272	extant
t462	5.53633948066272	11.4682325285394	extinct
t462	0	5.53633948066272	extinct
t463	0	5.53633948066272	extinct
t464	0	5.53633948066272	extant
t465	0	5.53633948066272	extant
t468	0	5.53633948066272	extinct
t470	0	5.53633948066272	extant
t472	0	5.53633948066272	extant
t473	0	5.53633948066272	extant
t476	0	5.53633948066272	extant
t480	0	5.53633948066272	extant
t481	0	5.53633948066272	extant
t482	0	5.53633948066272	extant
t484	0	5.53633948066272	extant
t485	0	5.53633948066272	extant
t490	0	5.53633948066272	extant
t495	0	5.53633948066272	extinct
t496	0	5.53633948066272	extant
t497	0	5.53633948066272	extant
t498	0	5.53633948066272	extant
t499	0	5.53633948066272	extinct
t500	0	5.53633948066272	extant
t501	0	5.53633948066272	extant
t505	0	5.53633948066272	extant
t506	0	5.53633948066272	extant
t507	0	5.53633948066272	extant
t508	0	5.53633948066272	extant
t510	0	5.53633948066272	extant
t512	0	5.53633948066272	extant
t513	0	5.53633948066272	extant
t514	0	5.53633948066272	extant
t522	5.53633948066272	11.4682325285394	extinct
t523	0	5.53633948066272	extant
t525	0	5.53633948066272	extant
t528	5.53633948066272	11.4682325285394	extinct
t529	5.53633948066272	11.4682325285394	extinct
t529	0	5.53633948066272	extinct
t530	0	5.53633948066272	extant
t531	5.53633948066272	11.4682325285394	extinct
t531	0	5.53633948066272	extinct
t533	5.53633948066272	11.4682325285394	extant
t533	0	5.53633948066272	extant
t534	0	5.53633948066272	extant
t543	0	5.53633948066272	extant
t546	0	5.53633948066272	extant
t547	0	5.53633948066272	extant
t551	0	5.53633948066272	extant
t555	0	5.53633948066272	extant
t559	0	5.53633948066272	extant
t561	0	5.53633948066272	extant
t563	0	5.53633948066272	extant
t564	0	5.53633948066272	extant
t565	0	5.53633948066272	extant
t566	0	5.53633948066272	extant
t567	0	5.53633948066272	extinct
t568	0	5.53633948066272	extant
t570	0	5.53633948066272	extant
t572	0	5.53633948066272	extant
t574	0	5.53633948066272	extinct
t575	0	5.53633948066272	extant
t577	0	5.53633948066272	extant
t578	0	5.53633948066272	extant
t583	5.53633948066272	11.4682325285394	extant
t583	0	5.53633948066272	extant
t584	0	5.53633948066272	extant
t588	5.53633948066272	11.4682325285394	extant
t588	0	5.53633948066272	extant
t591	0	5.53633948066272	extant
t592	0	5.53633948066272	extant
t594	5.53633948066272	11.4682325285394	extant
t594	0	5.53633948066272	extant
t595	5.53633948066272	11.4682325285394	extinct
t596	0	5.53633948066272	extant
t600	0	5.53633948066272	extant
t608	0	5.53633948066272	extant
t609	0	5.53633948066272	extant
t616	0	5.53633948066272	extant
t617	0	5.53633948066272	extant
t618	0	5.53633948066272	extant
t620	0	5.53633948066272	extinct
t621	5.53633948066272	11.4682325285394	extant
t621	0	5.53633948066272	extant
t622	0	5.53633948066272	extant
t627	0	5.53633948066272	extant
t629	0	5.53633948066272	extant
t630	0	5.53633948066272	extinct
t632	0	5.53633948066272	extinct
t635	0	5.53633948066272	extinct
t637	0	5.53633948066272	extant
t644	0	5.53633948066272	extinct
t645	0	5.53633948066272	extant
t646	5.53633948066272	11.4682325285394	extinct
t647	0	5.53633948066272	extant
t648	0	5.53633948066272	extinct
t649	0	5.53633948066272	extant
t652	0	5.53633948066272	extant
t653	0	5.53633948066272	extant
t655	0	5.53633948066272	extant
t656	0	5.53633948066272	extinct
t659	0	5.53633948066272	extinct
t660	0	5.53633948066272	extant
t668	0	5.53633948066272	extant
t669	0	5.53633948066272	extant
t670	0	5.53633948066272	extant
t672	0	5.53633948066272	extant
t674	0	5.53633948066272	extant
t679	0	5.53633948066272	extant
t683	0	5.53633948066272	extant
t684	0	5.53633948066272	extant
t685	0	5.53633948066272	extant
t689	0	5.53633948066272	extant
