taxon	min_age	max_age	status
t172	0	5.66411128407344	extant
t173	0	5.66411128407344	extant
t174	5.66411128407344	11.580187271582	extinct
t175	0	5.66411128407344	extinct
t176	0	5.66411128407344	extant
t178	0	5.66411128407344	extant
t180	0	5.66411128407344	extant
t182	0	5.66411128407344	extant
t183	0	5.66411128407344	extant
t185	0	5.66411128407344	extinct
t187	0	5.66411128407344	extinct
t188	0	5.66411128407344	extant
t189	0	5.66411128407344	extant
t194	0	5.66411128407344	extant
t195	0	5.66411128407344	extant
t198	0	5.66411128407344	extant
t200	0	5.66411128407344	extant
t202	0	5.66411128407344	extant
t203	0	5.66411128407344	extinct
t207	5.66411128407344	11.580187271582	extinct
t208	5.66411128407344	11.580187271582	extant
t208	0	5.66411128407344	extant
t210	0	5.66411128407344	extant
t211	0	5.66411128407344	extinct
t212	0	5.66411128407344	extant
t213	0	5.66411128407344	extinct
t214	0	5.66411128407344	extant
t215	0	5.66411128407344	extinct
t217	0	5.66411128407344	extant
t218	0	5.66411128407344	extant
t219	0	5.66411128407344	extant
t220	0	5.66411128407344	extinct
t221	0	5.66411128407344	extant
t222	0	5.66411128407344	extant
t223	0	5.66411128407344	extant
t224	0	5.66411128407344	extant
t227	0	5.66411128407344	extant
t229	5.66411128407344	11.580187271582	extinct
t230	0	5.66411128407344	extant
t232	0	5.66411128407344	extant
t235	0	5.66411128407344	extant
t236	0	5.66411128407344	extinct
t239	0	5.66411128407344	extant
t240	0	5.66411128407344	extant
t241	0	5.66411128407344	extinct
t242	0	5.66411128407344	extant
t244	0	5.66411128407344	extant
t245	0	5.66411128407344	extant
t248	5.66411128407344	11.580187271582	extinct
t248	0	5.66411128407344	extinct
t249	0	5.66411128407344	extinct
t250	0	5.66411128407344	extant
t251	0	5.66411128407344	extant
t253	5.66411128407344	11.580187271582	extinct
t254	0	5.66411128407344	extant
t255	0	5.66411128407344	extant
t258	0	5.66411128407344	extant
t259	0	5.66411128407344	extinct
t260	0	5.66411128407344	extant
t265	0	5.66411128407344	extant
t267	0	5.66411128407344	extant
t269	0	5.66411128407344	extant
t271	0	5.66411128407344	extinct
t273	0	5.66411128407344	extant
t274	0	5.66411128407344	extant
t275	0	5.66411128407344	extant
t282	0	5.66411128407344	extant
t283	5.66411128407344	11.580187271582	extant
t283	0	5.66411128407344	extant
t290	0	5.66411128407344	extant
t291	0	5.66411128407344	extant
t294	0	5.66411128407344	extant
t300	0	5.66411128407344	extant
t302	0	5.66411128407344	extant
t303	0	5.66411128407344	extant
t304	0	5.66411128407344	extant
t307	0	5.66411128407344	extant
t308	0	5.66411128407344	extinct
t309	0	5.66411128407344	extant
t310	0	5.66411128407344	extant
t314	0	5.66411128407344	extinct
t317	0	5.66411128407344	extant
t318	0	5.66411128407344	extant
t320	0	5.66411128407344	extant
t321	0	5.66411128407344	extant
t322	0	5.66411128407344	extant
t323	0	5.66411128407344	extant
t324	0	5.66411128407344	extant
t325	0	5.66411128407344	extant
t326	0	5.66411128407344	extant
t327	0	5.66411128407344	extant
t328	0	5.66411128407344	extant
t333	0	5.66411128407344	extant
t334	0	5.66411128407344	extant
t337	0	5.66411128407344	extant
