taxon	min_age	max_age	status
t153	5.23736428655684	10.877871099161	extinct
t158	0	5.23736428655684	extant
t159	0	5.23736428655684	extant
t161	0	5.23736428655684	extant
t162	0	5.23736428655684	extant
t163	0	5.23736428655684	extant
t167	0	5.23736428655684	extant
t168	5.23736428655684	10.877871099161	extinct
t169	0	5.23736428655684	extinct
t171	5.23736428655684	10.877871099161	extant
t171	0	5.23736428655684	extant
t175	0	5.23736428655684	extant
t176	0	5.23736428655684	extant
t177	0	5.23736428655684	extant
t178	5.23736428655684	10.877871099161	extinct
t178	0	5.23736428655684	extinct
t179	5.23736428655684	10.877871099161	extinct
t179	0	5.23736428655684	extinct
t180	0	5.23736428655684	extant
t181	0	5.23736428655684	extant
t182	0	5.23736428655684	extant
t186	5.23736428655684	10.877871099161	extant
t186	0	5.23736428655684	extant
t187	5.23736428655684	10.877871099161	extant
t187	0	5.23736428655684	extant
t189	5.23736428655684	10.877871099161	extinct
t189	0	5.23736428655684	extinct
t190	0	5.23736428655684	extinct
t191	0	5.23736428655684	extinct
t192	0	5.23736428655684	extant
t195	0	5.23736428655684	extant
t198	0	5.23736428655684	extant
t199	0	5.23736428655684	extant
t200	0	5.23736428655684	extinct
t201	0	5.23736428655684	extinct
t202	0	5.23736428655684	extant
t204	0	5.23736428655684	extant
t205	0	5.23736428655684	extant
t207	0	5.23736428655684	extinct
t211	5.23736428655684	10.877871099161	extant
t211	0	5.23736428655684	extant
t212	0	5.23736428655684	extant
t213	0	5.23736428655684	extant
t215	0	5.23736428655684	extant
t216	0	5.23736428655684	extant
t218	0	5.23736428655684	extant
t222	0	5.23736428655684	extinct
t223	5.23736428655684	10.877871099161	extinct
t223	0	5.23736428655684	extinct
t226	0	5.23736428655684	extant
t229	0	5.23736428655684	extinct
t230	5.23736428655684	10.877871099161	extinct
t230	0	5.23736428655684	extinct
t231	0	5.23736428655684	extant
t232	0	5.23736428655684	extant
t236	0	5.23736428655684	extant
t239	0	5.23736428655684	extant
t240	5.23736428655684	10.877871099161	extinct
t240	0	5.23736428655684	extinct
t241	5.23736428655684	10.877871099161	extinct
t243	0	5.23736428655684	extinct
t246	0	5.23736428655684	extant
t247	5.23736428655684	10.877871099161	extinct
t248	0	5.23736428655684	extant
t249	0	5.23736428655684	extinct
t250	0	5.23736428655684	extinct
t251	0	5.23736428655684	extant
t253	0	5.23736428655684	extant
t254	0	5.23736428655684	extant
t261	0	5.23736428655684	extant
t264	0	5.23736428655684	extant
t267	0	5.23736428655684	extant
t268	0	5.23736428655684	extant
t271	0	5.23736428655684	extant
t273	0	5.23736428655684	extinct
t274	0	5.23736428655684	extant
t275	0	5.23736428655684	extant
t281	5.23736428655684	10.877871099161	extant
t281	0	5.23736428655684	extant
t282	0	5.23736428655684	extinct
t283	5.23736428655684	10.877871099161	extinct
t284	5.23736428655684	10.877871099161	extinct
t285	0	5.23736428655684	extant
t287	0	5.23736428655684	extant
t289	0	5.23736428655684	extant
t291	0	5.23736428655684	extant
t292	0	5.23736428655684	extant
t300	0	5.23736428655684	extant
t306	5.23736428655684	10.877871099161	extinct
t307	0	5.23736428655684	extinct
t308	5.23736428655684	10.877871099161	extant
t308	0	5.23736428655684	extant
t309	0	5.23736428655684	extant
t310	0	5.23736428655684	extant
t316	0	5.23736428655684	extant
t318	0	5.23736428655684	extant
t324	0	5.23736428655684	extant
t325	5.23736428655684	10.877871099161	extinct
t325	0	5.23736428655684	extinct
t326	0	5.23736428655684	extant
t327	0	5.23736428655684	extant
t328	0	5.23736428655684	extant
t329	0	5.23736428655684	extant
t332	0	5.23736428655684	extant
t335	0	5.23736428655684	extant
t336	0	5.23736428655684	extant
t339	0	5.23736428655684	extant
t340	0	5.23736428655684	extant
t341	0	5.23736428655684	extant
t342	0	5.23736428655684	extant
